Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Golf crescono le vendite in Europa,https://www.autopareri.com/forums/topic/6339-golf-crescono-le-vendite-in-europa,2004-04-21 06:21:20,Velox,,Quest'ultima frase è veramente ridicola e offensiva verso gli acquirenti di Opel Astra. E veramente poco professionale da parte di un giornalista. Quindi chi compra un'Astra o una Bmw Serie 1 è un peccatore un empio un fuorilegge... e così tutti coloro che non comprano Golf. Aberrante ,,,,,,,,,,,,,,
I futuri benzina Alfa Romeo: TBi & V6 (Riassunto a Pag.1),https://www.autopareri.com/forums/topic/23873-i-futuri-benzina-alfa-romeo-tbi-v6-riassunto-a-pag1?&page=66#comments,2008-01-15 12:54:37,bialbero,,cosi come sono difatti non sono nulla di trascendentale alla fine la tecnica pregevole fine a se stessa se non porta risultati apprezzabili non serve a una mazza questi L850 se all'inizio sono piaciuti a molti alfisti sopratutto per le caratteristiche tecniche dopo si son rivelati dei motori adatti alle berline americane piuttosto che ad una marchiata Alfa Romeo. Io stesso ricordo la prima prova che feci alla presentazione rimanendone profondamente deluso...a ruota vidi che non ero sil solo purtroppo. ,,,,,,,,,,,,,,
Jaguar I-Pace in panne con spia di guasto alla batteria,https://www.forumelettrico.it/forum/jaguar-i-pace-in-panne-t4990-60.html?sid=1467b3c50529beeaf597d4cd59898233&sid=1467b3c50529beeaf597d4cd59898233,2019-04-08 18:50:00,Aleji,"'Aleji..se Jaguar legge questo forum...è un'arma a tua disposizione..dunque usala se vuo in modo utile...evitando appunto di scrivere cose che devono essere cancellate o facendoti bannare.Conoscendo Marco penso che ultima cosa che farebbe è ""coprire"" Jaguar davanti a delle responsabilità ben dettagliate ed espresse in modo rispettoso.E conoscendo Jaguar..penso che del forum se ne infischi...con buona pace di Marco eh '",Ti posso garantire che NON se ne infischiano,,,,,,,,,,,,,,
mustang gt500 shelby cobra super snake,https://www.bmwpassion.com/forum/threads/mustang-gt500-shelby-cobra-super-snake.43347/page-2,2006-02-22 00:00:00,DUKE FLEED,,si più o meno le gt500 si trovano dai 50mila in su' che è un prezzo onestola cervini non ne ho idea e infatti manco l'avevo citata ,,,,,,,,,,,,,,
e se invece di numeri.............,https://www.autopareri.com/forums/topic/738-e-se-invece-di-numeri,2003-06-13 01:46:04,fulvio,,sarebbe bellissimo ! Cosi da distaccarsi dalla concorrenza. Ora che Alfa e all'altezza delle sue ambizioni non ci sono problemi. I vecchi nomi benvenuti... ,,,,,,,,,,,,,,
Problemi Outback,https://forum.quattroruote.it/threads/problemi-outback.113240/,2017-11-09 00:00:00,pi_greco,"""Salve a tutt posseggo da gennaio una OB diesel. Vorrei sottoporvi un paio di fastidi/problemi che ho riscontrato: - inaspettato fruscio aerodinamico già a 60 km/h e asimmetrico (molto più evidente dal lato dx avanti che dal lato sx avant decisamente più accettabile); che la OB non abbia un cx da F1 era già noto ma che il furgone che uso al lavoro faccia molto meno rumore è un po' assurdo - strano stillicidi in caso di pioggi proveniente dai montanti central come se l'acqua sul tetto venisse incanalata verso vie di sfogo posizionate lì. Qualcuno potrebbe darmi dei consigli? Matteo""",Ciao e benvenuto... per il fruscio non saprei forse lo specchietto sx è diverso dal dx sopratutto come è posizionato. Lo stillicidio potrebbe essere un cala ostruito... fai verificare da un carrozziere... ,,,,,,,,,,,,,,
Fiat Freemont 2011,https://www.autopareri.com/forums/topic/41568-fiat-freemont-2011?&page=18#comments,2011-01-24 21:09:44,crisho,,versione in nero ,,,,,,,,,,,,,,
MINI John Cooper Works Facelift 2011 [Hatch Clubman Cabrio],https://www.autopareri.com/forums/topic/22419-mini-john-cooper-works-facelift-2011-hatch-clubman-cabrio?&page=9#comments,2014-11-11 08:10:17,mich_,,Cioè aveva rotto ? ,,,,,,,,,,,,,,
Colt come vanno le vostre?,https://forum.quattroruote.it/threads/colt-come-vanno-le-vostre.13454/,2009-10-07 00:00:00,topomillo,,doppia esperienza con colt uan di 2 anni esatti della mia compagna spesso la guido io anche su viaggi medio lunghi una 3p 1.1 cc. vettura onesta dai bassi consumi sincera nella tenuta di strada spaziosa come abitacolo e ben frenata. difetti ? sterzo non progressivo e con ritorno alla fine delle curve poco omogeneo come detto da altri duretto ma la durezza almeno io la percepisco appunto nel ritorno dalla sterzata. sedili anteriori non troppo scomodi forse guidando io macchine più comode e fatte per percorrenze elevate questo particolare lo noto molto ma dopo 2 ore su tali sedili...dolori. la radio di serie come detto se abbandonata fa perdere i comandi del cdb... e visto che è la radio di serie di qualità scadentissima ....lascio a voi i commenti.. unico problema in circa 25.000 km freno a mano da sistemare ( intendo il comando ) . tagliandi non sicuramente a buon mercato. 2° esperienza. Colt dei miei genitori sempre 3p e sempre 1.1 guidata molte volte anche in autostrada come detto divertente e con un motore che si difende bene ( rumore a parte ) . stesse impressioni e stessi difetti. su questa aveva di serie una radio kenwood che lege mp3 ma appunto il cdb è menomato. nel complesso calcolando quanto le abbiamo pagate tali vetture mediamente sui 9000 00 usando gli incentivi direi ottimo rapporto qualità prezzo ! ! ! ,,,,,,,,,,,,,,
Abarth 124 Spider 2016,https://www.autopareri.com/forums/topic/60649-abarth-124-spider-2016?&page=23#comments,2016-03-04 02:08:39,jeby,,Sì ma come già detto coi 40k€ di Z4 prendi una roba che non è per niente comparabile come contenuti tecnici. Mi pare che non abbia nemmeno l'autobloccante. E di sicuro non dà le sensazioni che ti dà questa... ,,,,,,,,,,,,,,
Prove S-Type 2.7d,https://www.autopareri.com/forums/topic/16084-prove-s-type-27d,2005-10-10 19:48:11,mrathlon900,,certo una jaguar che fa la coda coi furgoni e camion per far rifornimento no nè il massimo ma come dici tu spesso si devono fare scelte razionali e magari sarai altamente ripagato ! augurissimi ! ,,,,,,,,,,,,,,
Nuova Giulietta?,https://forum.quattroruote.it/threads/nuova-giulietta.109082/page-2,2017-03-03 00:00:00,mg27,,Se venisse scelta la piattaforma a tp può darsi che un costo maggiore derivianche dai motori che sarebbero da sviluppare/derivare dalle unità Giulia mentre per la base a ta si tratterebbe solo di aggiornare le unità già in uso... ,,,,,,,,,,,,,,
BMW Serie 5 Gran Turismo (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/33683-bmw-serie-5-gran-turismo-topic-ufficiale-2009?&page=13#comments,2009-06-05 08:05:21,Jack.Torrance,,Nella prima foto sembra un'Honda Insight. ,,,,,,,,,,,,,,
Fiat Bravo 150 su 4ruote,https://www.autopareri.com/forums/topic/22314-fiat-bravo-150-su-4ruote,2007-02-23 16:32:23,madbob,,86/100 Peccato per le 3 stelle nella qualità dei materiali ma ci stanno tutti. ,,,,,,,,,,,,,,
Aggiornamento software o TRUFFA Mercedes GLC?,https://forum.quattroruote.it/threads/aggiornamento-software-o-truffa-mercedes-glc.120478/page-7,2019-03-31 00:00:00,Aksis,,La cosa da tenere presente è che un domani la macchina senza aggiornamento vi verrà valutata un pò meno basta la targa per verificare vita morte e miracoli. ,,,,,,,,,,,,,,
Alfa Romeo Giulietta (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36127-alfa-romeo-giulietta-topic-ufficiale-2009?&page=1192#comments,2011-04-13 09:48:01,LucioFire,,ma questa lista è una cagata pazzesca ! ( scusate il termine...chi mi conosce sa che non esco dalle righe...ma qui siamo fuori di testa ! ) .La skoda yeti la passat TDI 140 cv o la A1 da 105 cv...che stanno davanti alla punto abarth SS da 180cv... :lol: ( sicuramente ci sarà una spiegazione logica ) ,,,,,,,,,,,,,,
Alfa Romeo 4C Spider 2015,https://www.autopareri.com/forums/topic/57280-alfa-romeo-4c-spider-2015?&page=56#comments,2014-10-29 15:37:13,ricky1750,,la fiancata destra non ha la presa in basso. quella a sx e' per il TCT... devono iniziare a montarla anche sulle standard le gia' consegnate dovrebbero avere un kit di modifica. ,,,,,,,,,,,,,,
FPT - 2.2 Multijet II 2015,https://www.autopareri.com/forums/topic/58516-fpt-22-multijet-ii-2015?&page=6#comments,2015-06-17 10:49:41,Cosimo,,si quello certo solo a lucidare tutto quel metallo ti fai un culo tanto.. chiedevo solo se lo facevano in casa o davano fuori ,,,,,,,,,,,,,,
Alfa Romeo 4C spider,https://forum.quattroruote.it/threads/alfa-romeo-4c-spider.96939/page-3,2015-10-21 00:00:00,procida,'È arrivata!!!',Madonna ! ! Fa quasi lo stesso effetto di una gonna rossa con reggicalze da urlo ( quasi..... ) ! Complimenti e faccela vedere ( la macchina non la coscia... ! ) ,,,,,,,,,,,,,,
Porsche Taycan ecosistema a zero emissioni: camion elettrici per la logistica - HDmotori.it,http://www.hdmotori.it/2018/12/17/porsche-taycan-elettrica-camion-elettrico-logistic/,2018-12-19 07:58:00,Francesco Renato,,No le batterie non sono un semplice serbatoio producono elettricità mediante una reazione chimica alimentata a sua volta dalla carica elettrica.,,,,,,,,,,,,,,
Lancia Delta Facelift (Topic Ufficiale - 2011),https://www.autopareri.com/forums/topic/27109-lancia-delta-facelift-topic-ufficiale-2011?&page=594#comments,2008-12-13 20:01:50,EC2277,,Mi associo ai due post precedenti e faccio notare che qui si parla di Delta. ,,,,,,,,,,,,,,
Museo Alfa Romeo: finalmente il TAR ha respinto il vergognoso ricorso contro il vincolo.,https://forum.quattroruote.it/threads/museo-alfa-romeo-finalmente-il-tar-ha-respinto-il-vergognoso-ricorso-contro-il-vincolo.49441/page-234,2014-01-01 00:00:00,franco58pv,"""ha più ritorno di immaginane la sponsorizzazione di una squadra di calcio o la valorizzazione del museo Alfa in vista dell'expo che porterà in zona circa 20 mln di visitatori?""",se non hai il prodotto o i prodotti ne uno ne l'altro soldi buttati perché il museo di fatto è solo una mostra di antiquariato su 4 ruote scusa se sono cinico o liquidatorio qualche anno fa la fiat sponsorizzava il massimo campionato di basket spagnolo che è molto popolare non mi pare che questo gli abbia portato aumento di vendite logico perché non aveva i prodotti. Se alludi invece allo sponsor elargito in germania è diverso con quello si sono di fatto comperati una squadra ed il relativo vivaio ,,,,,,,,,,,,,,
Lexus IS-F Facelift (Topic Ufficiale - 2011),https://www.autopareri.com/forums/topic/20930-lexus-is-f-facelift-topic-ufficiale-2011?&page=4#comments,2007-03-30 12:33:50,Arcy79,,gli interni mi piacciono molto oltre che sembrare di ottima qualità:wink:............gli esterni invece sono troppo tamarri quasi ai livelli di un tuning estremizzato: ( ,,,,,,,,,,,,,,
Lancia Delta Facelift (Topic Ufficiale - 2011),https://www.autopareri.com/forums/topic/27109-lancia-delta-facelift-topic-ufficiale-2011?&page=125#comments,2008-02-29 14:48:06,Meg85...,,lo devi levare anche tu dal tuo quote però... - - facciamoci implorare un minimo tanto per cambiare... - ah...io oltretutto me ne dovrei annà...percui se si degna di implorare in ginocchio al limite ti lascio l'onore della clemenza e della misericordia... ,,,,,,,,,,,,,,
Alfa 147 JTD 170CV,https://www.bmwpassion.com/forum/threads/alfa-147-jtd-170cv.55302/page-2,2004-05-27 00:00:00,BRIAN,,...Veramente presentano la 149 a marzo ? quindi settembre o anche prima cominceranno a girare le prime...peccato per la ta ,,,,,,,,,,,,,,
Problemi meccanici Skoda Kodiaq,https://forum.quattroruote.it/threads/problemi-meccanici-skoda-kodiaq.110634/page-2,2017-05-29 00:00:00,ChiccoShow,,1. Spiace per la situazione: solidarietà 2. Quel cambio DSG7 a bagno d'olio ha raramente problemi 3. Per Massimo: con l'automatico sequenziale a doppia frizione cambi quando vuoi volendo ma ti lasci coccolare dal suo ( perfetto ) comportamento 4. Concludo dicendo che dal 2013 ho solo auto col cambio automatico ( Octavia II RS TSI DSG6 Octavia III RS TSI DSG6 Polo TSI DSG7 e Golf VII R ABT DSG6 ) e MAI abbiamo avuto un problema con un totale tra tutte di 90'000 km percorsi. ,,,,,,,,,,,,,,
Chi ha cambiato l'alternatore ?? ,http://www.porschemania.it/discus/messages/502415/550859.html?1299508054,2011-03-06 19:28:00,bricchi,,"Sul mio 997 S cambiato a 34.000 km e 4 anni porsche italia mi ha riconosciuto la ""correntezza"" per il 50% del costo. Un saluto Carlo",,,,,,,,,,,,,,
Che ne pensate della nuova Audi A5 turbodiesel?,https://www.bmwpassion.com/forum/threads/che-ne-pensate-della-nuova-audi-a5-turbodiesel.37292/,2004-11-22 00:00:00,Roger84,'quoto in tutto!!! in particolare aspettiamo di vederla su strada...poi traiamo conclusion ed in ogni cas secondo me il 3000 biturbo diesel non ha niente a chge vedere con il 3.0TDI!!',GASOLIO DA RECORD Quanto ai diesel tra i motori disponibili al lancio ci sarà il 3.0 TDI turbodiesel V6 da 240 cv con 550 Nm di coppia massima velocità massima di 250 km/h e un tempo di accelerazione 0-100 km/h di soli 5 9 secondi. Il tutto con una percorrenza media di 13 8 km/l. ,,,,,,,,,,,,,,
Porsche Taycan ecosistema a zero emissioni: camion elettrici per la logistica - HDmotori.it,http://www.hdmotori.it/2018/12/17/porsche-taycan-elettrica-camion-elettrico-logistic/,2018-12-19 12:07:00,italba,,E da cosa lo deduci che il bilancio energetico sarebbe negativo ? Fonti calcoli chiacchiere o semplice pregiudizio ? Facciamo due conti: Le batterie di un'auto elettrica vengono oggi garantite per otto anni o duecentomila Km praticamente l'intera vita dell'auto con la prospettiva tra otto anni di poter sostituire la batteria ad un prezzo molto minore dell'attuale visto l'andamento dei prezzi. Per percorrere 200.000 Km un'auto a benzina ha bisogno di 10 o 15.000 litri di carburante poco meno se diesel. Il rendimento di un'auto elettrica è molto superiore a quello di una tradizionale considerando anche il recupero dell'energia in frenata. Le centrali elettriche hanno anch'esse un rendimento molto superiore a quello dei motori a pistoni le perdite di energia dovute alla rete sono paragonabili al consumo della distillazione trasformazione e distribuzione del petrolio. La batteria pesa molto ( quella della Tesla 3 quasi 600 Kg ) ma si risparmiano almeno un paio di quintali tra motore trasmissione e accessori vari le risorse necessarie a costruire i quali va a compensare almeno in parte quelle necessarie per costruire la batteria,,,,,,,,,,,,,,
Acquisto T-Roc per uso esclusivamente cittadino. 1.0 o 1.5 benzina? Ed il bagagliaio?,https://forum.quattroruote.it/threads/acquisto-t-roc-per-uso-esclusivamente-cittadino-1-0-o-1-5-benzina-ed-il-bagagliaio.116193/,2018-04-22 00:00:00,consenso84,,La questione DAB+ la valuto in ottica futura... Io l'auto la tengo a lungo ( una decina d'anni ) e non vorrei che tra un paio d'anni il DAB diventi un must have. Detto questo ho scelto molti accessori: Retrocamera Mancorrenti Supporto lombare Dab+ Sensore angolo cieco e per uscita parcheggio portellone elettrico tech pack ruota di scorta ridotta vetri oscurati sistema di protezione proattivo estensione garanzia 5 anni ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=1621#comments,2019-04-24 15:02:59,jameson,,Mai visto in giro ! ! Mi sa che lo prendo veramente. Si trova un disegno con il posizionamento corretto ? ,,,,,,,,,,,,,,
