Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Locandine del Forum Elettrico da appendere nelle scuole,https://www.forumelettrico.it/forum/topic5601.html?sid=9b3d6660a00250109c0902db2fb0b90b,2019-05-11 14:05:00,marco,,"In ottica di istruire anche i più giovani sulla rivoluzione della mobilità elettrica che li interesserà in prima persona abbiamo creato delle locandine da appendere nelle scuole: la prima è pensata per le scuole medie ( scuole secondarie di primo grado ) mentre la seconda per le scuole superiori ( scuole secondarie di secondo grado ) e università. +Locandina Forum Elettrico x medie.jpg ( 1.22 MiB ) Visto 123 volte Locandina Forum Elettrico x superiori.jpg ( 1.08 MiB ) Visto 123 volte Qui una foto d'insieme: 2019-05-04-10h57m08.jpg ( 1.15 MiB ) Visto 123 volte E gli allegati da poter scaricare e stampare in autonomia: Locandina Forum Elettrico x medie.pdf ( 3.75 MiB ) Scaricato 1 volta Locandina Forum Elettrico x superiori.pdf ( 1.58 MiB ) Scaricato 1 volta In alternativa è sempre possibile acquistare un pacchetto già pronto di 50 + 50 locandine già stampate e pronte da appendere nello shop ufficiale > https://www.enduroelettrico.it/prodotto ... le-scuole/Io ho già cominciato la distribuzione nelle scuole della mia città e sono molto contento del riscontro: tutte le dirigenze delle scuole hanno accolto le locandine con molto piacere e non sono mancati i complimenti per l'iniziativa ( siamo già anche in tutte le biblioteche reggiane con i volantini > post46184.html#p46184 ) Ovviamente ognuno ha l'interesse massimo di ripulire l'aria in cui vive per cui io sono partito dalla mia città comprensiva della prima periferia ma non potrò girare tutta Italia: potrò forse attaccarne qualcuna nelle città limitrofe ma non potrò andare oltre. Farò comunque un report finale una volta concluse le operazioni di appendimento così che possa dare qualche dritta ed eventuali altri attivisti residenti in altre città oltre ad essere un buon promemoria a me stesso per gli anni prossimi ( perché tutti gli anni vi sono ragazzi nuovi nelle scuole ) Se avete suggerimenti da dare per le prossime edizioni delle locandine ben vengano: come frasi abbiamo copiato quelle dei volantini per elettrici > post24703.html#p30975 aggiungendo all'inizio un pezzo preso dai messaggi audio > post45299.html#p45299 ma con il senno di poi avrei tirato via l'ultimo paragrafo ( che è rivolto soprattutto a chi ha già un veicolo elettrico ) ed aggiunto appena una frase sotto il titolo che spieghi ""perchè"" bisogna che ci convertiamo alla mobilità elettrica il prima possibile ( perché i ragazzi sicuramente ignorano questi aspetti ) Avanti così e speriamo di riuscire ad instradare correttamente 'sti ragazzi... fin dai loro primi acquisti elettrici <img alt=""+Locandina Forum Elettrico x medie.jpg"" class=""postimage"" onclick=""viewableArea ( this ) "" src=""./download/file.php ? id=13885&amp sid=37228c93bfe1ae877e3f8befd65773c6""/> <img alt=""Locandina Forum Elettrico x superiori.jpg"" class=""postimage"" onclick=""viewableArea ( this ) "" src=""./download/file.php ? id=13882&amp sid=37228c93bfe1ae877e3f8befd65773c6""/> <img alt=""2019-05-04-10h57m08.jpg"" class=""postimage"" onclick=""viewableArea ( this ) "" src=""./download/file.php ? id=13884&amp sid=37228c93bfe1ae877e3f8befd65773c6""/>",,,,,,,,,,,,,,
Fari full led Volkswagen polo 2018,https://forum.quattroruote.it/threads/fari-full-led-volkswagen-polo-2018.119704/,2018-12-04 00:00:00,suppasandro,,se è come per golf i fari li puoi cambiare ma devi far la codifica tramite vag com... potresti verificare se qualcuno nei vari club di polo e vag in generale abita nella tua zona e può aiutarti visto che on line girano gli schemi con i codici per le codifiche e il vag com si può acquistare on line ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=40#comments,2016-03-01 18:43:10,ILM4rcio,,Quei sedili posteriori mi fanno tornare in mente quelli della 166 spero che abbiano la stessa conformazione perché erano di una comodità pazzesca ! L'unica auto su cui mi sia mai riuscito a riposare. ,,,,,,,,,,,,,,
Lancia Serie Speciale Zero6,https://www.autopareri.com/forums/topic/19066-lancia-serie-speciale-zero6,2006-03-05 11:07:35,Betha23,,Io una fetta di culo ,,,,,,,,,,,,,,
Fiat 500X MY 2017,https://www.autopareri.com/forums/topic/62380-fiat-500x-my-2017?&page=32#comments,2014-10-03 10:49:16,RiRino,,Anche per me ) ma purtroppo il mercato vuole i diesel...se ci mettessero un bel 1.4 t-jet gpl/metano i diesel 1.3-1.6 non li terrei in considerazione minimamente.Se si fanno pochi km benzina e via... ,,,,,,,,,,,,,,
articolo su lancia thesis,https://www.autopareri.com/forums/topic/2928-articolo-su-lancia-thesis?&page=2#comments,2003-11-10 13:11:09,fabvio,,ma certo.... chi ti dice il contrario..... solamente che io a differenza di tanti stò con i piedini per terra..... ossia non vaneggio con considerazioni prive di ogni logica.... ,,,,,,,,,,,,,,
Alfa Romeo Giulietta (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36127-alfa-romeo-giulietta-topic-ufficiale-2009?&page=1126#comments,2010-11-17 17:07:44,Coaster,,ma gasolone tutta la vita se la differenza di prezzo è così risicata ,,,,,,,,,,,,,,
E' &#34;resuscitata&#34; Mazda,https://forum.quattroruote.it/threads/e-34-resuscitata-34-mazda.54194/,2011-08-16 00:00:00,JigenD,"""per quanto riguarda invece l'm3 nello specific penso che sia palese che questo sia un semplice restyling il quale porta con s a parte qualche modifica più o meno significativa di carattere estetic dei miglioramenti volti ad efficienza ed emission anche per gli interni sembrerebbe che sia stato fatto un lavoro di affinamento estetic oltre che di finitura (qualità percepita).""",boh speriamo che le cose si facciano chiare al più presto perchè avendo per adesso a portata di mano una 1.6 mz-cd active in pronta consegna se le modifiche fossero lievi potrei fregarmene chiedere uno scontone e portarmela via al volo prima che lo faccia qualcun altro ,,,,,,,,,,,,,,
Comportamento anomalo Ford focus 1.6 tdci 90 cv ( anno 2006 ),https://forum.quattroruote.it/threads/comportamento-anomalo-ford-focus-1-6-tdci-90-cv-anno-2006.48095/page-4,2012-05-04 00:00:00,MINGOMAGICO,,ciao danny il piccolo manicotto che dici e' un recupero gas e' situato a meta' del manicotto grande tra turbina e scatola filtro. è normale che esca fumo da li l'olio che dici di trovare nel manicotto che parte dalla turbina e' olio che lubrifica la turbina non so pero' se sia normale trovarlo fino alla scatola filtro. il fatto che vada a 3 quando parte la ventola..non so aiutarti tantomeno col fatto che emana vapore dallo scarico..tienici informati qui sul forum.auguri ,,,,,,,,,,,,,,
Record al Nürburgring per la Carrera GT,https://www.autopareri.com/forums/topic/8983-record-al-n%C3%BCrburgring-per-la-carrera-gt?&page=6#comments,2009-09-08 13:38:13,Porsche lover,,Non si da dove prendete questi numeri ma uffcialmente la Enzo nn ha mai segnato un 7 25 e attualmente il record e della zonda...ma e stato per svariato tempo della carreraGT...ke sulla carta le altre macchine da voi nominate dovrebbero lasciargli i copertoni stampati sul cofano...nn ci pensa mai nessuno a questo...le Porsche sono da amare e ammirare...bisogna imparare ke i numero servono a ben poco...spiegatemi ce può una gt3 rs tenere nello specchietto una f430 o una lambo...i misteri di zuffenhausen...:b35 ,,,,,,,,,,,,,,
Alfa Romeo MiTo (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/27704-alfa-romeo-mito-topic-ufficiale-2008?&page=1038#comments,2009-06-09 05:27:27,Matteo B.,,non sempre. ,,,,,,,,,,,,,,
Da Dicembre disponibile la Panda Alessi,https://www.autopareri.com/forums/topic/12959-da-dicembre-disponibile-la-panda-alessi,2005-05-09 09:38:40,Stefano73,,un marchio così dovrebbe essere lancia....cmq in mancanza di soldi ste operazioni danno più frutti che ad esmpio sviluppare più in fretta nuovi motori. ,,,,,,,,,,,,,,
VAG (Audi) - Nuova versione 1.8 TFSI,https://www.autopareri.com/forums/topic/43271-vag-audi-nuova-versione-18-tfsi?&page=3#comments,2011-08-09 10:13:46,simonepietro,,l'uovo di colombo per ridurre in maniera economica e affidabile il particolato su un benzina a iniezione diretta. ,,,,,,,,,,,,,,
Alfa mito 1.3 95 cv,https://forum.quattroruote.it/threads/alfa-mito-1-3-95-cv.114889/,2018-02-15 00:00:00,aamyyy,,Il prezzo non è basso ma se la macchina è ben accessoriata è ben messa ci può stare. Mi insospettisce però il rifacimento della frizione a 85.000 km... Mi sorge il dubbio che questa MiTo sia stata usata male o i km siano più di quelli che ti dicono. ,,,,,,,,,,,,,,
La mia Matiz in pensione dalla seconda metà di novembre.. :-),https://forum.quattroruote.it/threads/la-mia-matiz-in-pensione-dalla-seconda-met%C3%A0-di-novembre.19436/page-3,2010-05-18 00:00:00,gabrielelucio,,effettuato tagliando 75.000km. Filtro olio filtro aria filtro gas candele additivo gpl e benzina cambio olio: 190 euro con la manodopera. ,,,,,,,,,,,,,,
Audi S3: Foto senza veli!!!,https://www.bmwpassion.com/forum/threads/audi-s3-foto-senza-veli.26928/page-2,2006-05-23 00:00:00,*Alberto*,,Avrà anche un gran motore e sarà rifinita bene ma esteticamente a me non dice assolutamente niente preferisco di gran lunga una bella 130i ( vuoi mettere poi i 6 cilindri ? ! ) ,,,,,,,,,,,,,,
difetti opel agila,https://forum.quattroruote.it/threads/difetti-opel-agila.21422/page-2,2012-03-02 00:00:00,parapiglia70,,"Grazie Gian se qualcuno nel forum risponde lo vedremo assieme... Grazie della prova...credo che a questo punto sia un difetto creato proprio dalla Opel per compensare qualche magagna sul minimo se anche la tua finchè dura il movimento delle ruote rimane a 1000 giri. La mia oscilla..a volte quando ho fatto molto traffico arriva pure a 1300 ! ! ! A volte sta intorno ai 1000 come la tua...ma rimane che se tu fai 800 mt di folle stai sempre con un motore accelerato e NON SI CAPISCE PERCHE'. A me la favoletta dell'Opel che ha ""un sensore di movimento per far rimanere attivo l'ABS"" non mi convince... Mi sa che questi motori giapponesi hanno tarature strane ma Speriamo che qualcun altro si faccia vivo... Per il momento buon week end...io stò in montagna sulla neve e rientro Domenica...il mio andrà per forza bene ! ! ! ! ",,,,,,,,,,,,,,
"Mugello '70: storia di un ""flat-six""",http://www.porschemania.it/discus/messages/815/509424.html?1275053524,2010-05-20 12:38:00,flatsix77,,Non per contraddire ma per precisare se mi \xe8 consentito. F&M sono le iniziali dei cognomi di Fiorio e Maglioli rispettivamente l'ideatore e il preparatore di quella fenomenale Fulvia. Dico fenomenale perch\xe9 in quella stagione coi piedi nell'erba io c'ero.,,,,,,,,,,,,,,
Duster autocarro N1,https://forum.quattroruote.it/threads/duster-autocarro-n1.63559/,2012-04-09 00:00:00,fabiologgia,"""è strano questo fatto. Io ho preso una yeti lo scorso anno ordinata con pacchetto business a 100 eur omologazione autocarro N 5 posti e senza griglia posteriore. Proprio la scorsa settimana ho chiesto al concessionario se era possibile trasformarla in autovettura fra un paio di ann lui si è informato a verona e mi ha risposto di s l'importatore manda un nulla osta ( a costo zero) e si và in motorizzazione per il collaudo.""","Ti consiglio di informarti al DTT. Io so che l'omologazione autocarro fatta in origine non è reversibile ( e non è obbligatoria la paratia ) mentre lo è quella fatta ""after market"" che però prevede la paratia fissa. Saluti ",,,,,,,,,,,,,,
Qualità 156,https://www.autopareri.com/forums/topic/1867-qualit%C3%A0-156?&page=3#comments,2003-09-17 22:38:51,geminy,,Tralasciando questa cosa del cafone scappato a Taurus mi piacerebbe dire la mia su questa cosa degli assemblaggi. Io quì sono totalmente concorde con Auto che dice che la 156 utilizza buonissimi materiali e anche l'assemblaggio in se stesso è molto buono però a un attento esame vengono fuori diversi difettucci causati quasi esclusivamente dall'anzianità del progetto 156 che ricordo è del 1997...... E' indubbio che la A4 ( che è anche la più nuova delle 4 ) sia la migliore ma anche la serie 3 e la classe C come cura nei particolari hanno la meglio della 156 che però non sfigura quando viene paragonata alle rivali. Sono sicuro che quando arriverà sul mercato la 158 ( 157 ? ? ? ) la situazione si ribalterà a favore dell'Alfa almeno fino a quando non usciranno alcune concorrenti più nuove........ ,,,,,,,,,,,,,,
Alfa Romeo Giulietta (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36127-alfa-romeo-giulietta-topic-ufficiale-2009?&page=23#comments,2009-12-02 17:47:47,MacGeek,,"Ahi ahi ahi non sei stato attento non torna al font di Brera-Spider... han ripreso pari pari la targhetta della Giulietta anni 50: ( personalmente avrei preferito la grafica della scritta ""Giulietta Sprint Speciale"" che poi è quella utilizzata anche per il logo del cinquantenario Giulietta ) Se fossero tornati al font Brera-Spider la targhetta sarebbe stata così: ",,,,,,,,,,,,,,
Nuova Kia Rio 2011,https://forum.quattroruote.it/threads/nuova-kia-rio-2011.53302/page-134,2012-06-23 00:00:00,runner89sp,,per caso qualcuno lo ha acquistato o ha intenzione di farlo ? ,,,,,,,,,,,,,,
2007 Porsche 911 GT3 RS,https://www.bmwpassion.com/forum/threads/2007-porsche-911-gt3-rs.25497/,2004-07-04 00:00:00,hell,,"*******> Price €111 600 Production -- Engine 3.6 liter horizontal-6 Weight 3031 lbs Aspiration natural Torque -- HP 415 hp @ 7600 rpm HP/Weight 7.3 lbs per hp HP/Liter 115.3 hp per liter 1/4 mile -- 0-62 mph 4.2 seconds Top Speed 193 mph ********> ( from Porsche Press Release ) With effect from October Dr. Ing. h.c. F. Porsche AG of Stuttgart Germany will be launching the new 911 GT3 RS on the European market. This purist variant of the GT3 is particularly suited for use on the track. The GT3 RS is distinguished by its performance capability and the unadulterated driving experience enjoyed with a racing car but also meets all requirements for road-legal sports cars. The exceptionally meaty engine boasts a displacement of 3.6 liters to generate 305 kW ( 415 bhp ) at 7 600 rpm. Maximum revs are reached at 8 400 rpm. The power output per liter of engine capacity is 115.3 bhp. These figures correspond to the present GT3. But the RS puts in an even better performance. Thanks to a close-ratio six-speed transmission with a single-mass flywheel and the 20 kg lower vehicle weight the engine revs up even more freely thus enabling the 911 GT3 to sprint from zero to 100 km per hour in 4.2 seconds. That's one tenth of a second faster than the GT3. It takes just 13.3 seconds to hit to 200 km per hour. Maximum speed is 310 km per hour. The reference ""RS"" will quicken the pulse of Porsche connoisseurs. Models such as the legendary Carrera RS 2.7 of 1972 and the type 964 911 RS ( 1991 ) were also sports cars that stood out on account of an extreme degree of maneuverability and handling. That tradition is continued with the new 911 GT3 RS. In common with its predecessors it provides a basic and pre-approval model for use in a range of racing series. One characteristic of the new ""RS"" is the body which is 44 mm wider at the rear ( a legacy from the Carrera 4 models ) by comparison with the 911 GT3. The muscular-looking rear end conceals a wider track that not only improves directional stability but also increases the transverse acceleration potential of this two-seater coupe. Despite its specialized body the ""RS"" is 20 kg lighter than the GT3 weighing in at just 1375 kg. This weight-saving was achieved by the use amongst other solutions of an adjustable carbon fiber wing the use of a plastic rear lid and a lightweight plastic rear window. The corresponding weight-saving is 4.5 kg/kW. With a view to the registration regulations for the important Gran Tourismo championships as future fields of application the road version of the GT3 RS has resorted to technical solutions that will also feature in the racing version. These solutions will include the entire wheel carrier and split wishbones on the rear axle in addition to the carbon fiber components of the body. And the interior lives up to the vehicle's sporting aspirations: 2 lightweight bucket seats made of carbon fiber composite materials come as standard and in the club sports package. There is a bolted roll cage and the pre-wiring for the battery main switch. A six-point seatbelt for the driver and a fire extinguisher are also provided. Internal trims are black with the roof lining steering wheel and gear stick trimmed in high-quality Alcantara leather. The available finishes are Arctic Silver metallic or black as an option the GT3 can also be obtained in orange or green. All vehicle insignia and the wheels themselves are styled in orange or black to contrast with the body paintwork. The basic price for the 911 GT3 RS is €111 600 ( excluding country-specific requirements ) . In Germany the coupe costs €129 659 including sales tax. The GT3 RS will also be available for sale on the North American market from March 2007. ",,,,,,,,,,,,,,
Pareri Yeti,https://forum.quattroruote.it/threads/pareri-yeti.107462/page-10,2017-02-16 00:00:00,gbortolo,'Comunque se volete parlare anche di cose più tecniche magari si sveglia il pigroforum Skod chissà.',Dammi tempo di riprendermi dallo shock: sono esattamente trent'anni che non faccio di queste spese folli Poi ho già un po' di osservazioni da farti ,,,,,,,,,,,,,,
Ferrari 488 Spider 2015,https://www.autopareri.com/forums/topic/58951-ferrari-488-spider-2015?&page=10#comments,2015-10-17 09:26:04,RiRino,,Anche secondo me la fiancata perde in pulizia rispetto alla 458 mentre il muso e il posteriore migliorano ( soprattutto rispetto alla 458 ''liscia'' la Speciale era già un pò meglio ) . Nel complesso esteticamente credo di preferire questa. ,,,,,,,,,,,,,,
Lexus IS Facelift 2016,https://www.autopareri.com/forums/topic/61083-lexus-is-facelift-2016?&page=2#comments,2016-04-20 12:55:58,Ospite,,Il cambio su Lexus é uguale cubatura e potenza maggiori ( più coppia ) fanno si che il motore si debba alzare meno di giri per erogare la potenza richiesta. Comunque la CT ha lo stesso cambio e motore della Prius 3 che hai provato. Secondo me l'hai guidata in modalità Power o schiacciavi troppo perché non avevi mai guidato una ibrida ti posso assicurare che in modalità di guida normale non si alzano i giri così tanto nemmeno in salita. Ovviamente a meno che non chiedi tanta potenza o se sei in Power mode...o che la salita sia ripidissima. ,,,,,,,,,,,,,,
Audi A3 Facelift 2016 [3 porte Sportback Berlina Cabriolet S3],https://www.autopareri.com/forums/topic/61013-audi-a3-facelift-2016-3-porte-sportback-berlina-cabriolet-s3?&page=7#comments,2016-04-07 10:13:26,SevenOfNine,,Se il discorso facesse una piega te lo direi ma non la fa ,,,,,,,,,,,,,,
Peccato anche lo skodista parcheggia alla....,https://forum.quattroruote.it/threads/peccato-anche-lo-skodista-parcheggia-alla.113683/,2017-12-08 00:00:00,miki15,,l'inciviltà delle persone non lo fa l'auto o la marca dell'auto ma lo fanno le persone..... ! ! ! ,,,,,,,,,,,,,,
Mi hanno proposto una permuta,http://www.porschemania.it/discus/messages/502415/365469.html?1208372815,2008-03-20 14:16:00,c911,,Boh io sono completamente ignorantissimo ! ,,,,,,,,,,,,,,
officina kia,https://forum.quattroruote.it/threads/officina-kia.91962/,2014-11-08 00:00:00,pascar63,,Per gli altri CRDI sará sicuramente 24 mesi o 30000 km ma per quanto riguarda la Kia Venga ( 2010 ) purtroppo il tagliando va fatto ogni 12 mesi o 30000 km come si evince dal libretto uso e manutenzione e confermato anche dalla Kia. Saluti. ,,,,,,,,,,,,,,
Legge di stabilità..ecco perché Renzi si definisce rottamatore,https://www.bmwpassion.com/forum/threads/legge-di-stabilit%C3%A0-ecco-perch%C3%A9-renzi-si-definisce-rottamatore.243850/page-18,2006-08-30 00:00:00,Evo 74,,Dai dai non trasformiamolo in un topic di sola politica. ,,,,,,,,,,,,,,
Porsche apre alla compatibilità con Android Auto su alcuni modelli - HDmotori.it,http://www.hdmotori.it/2018/12/27/porsche-android-auto-data-modelli/,2018-12-27 12:59:00,Account Anniversario,,Ovvio... I povery hanno il Porsche design gli altri hanno il design Porsche su ruote... Mi sembra ovvio...La plebe e l'aristocrazia non vanno mischiati...,,,,,,,,,,,,,,
2016 baleno,https://forum.quattroruote.it/threads/2016-baleno.100283/page-28,2018-10-22 00:00:00,bilom,,Sono completamente d’accordo con te. Infatti trovo molto strani alcuni consumi riportati in questo thread che sono veramente ottimistici ( almeno considerando il mio uso prettamente cittadino e su cui riesco a fare 17 km litro con un 1.4 hdi ) . Nel mio utilizzo realisticamente potrei ipotizzare 16 km litro a benzina e 12 o 13 a gpl.... da qui la domanda di poter avere un serbatoio un po’ più grande per il gpl pur con l’installazione Suzuki...... proverò a chiedere in concessionaria Fabrizio ,,,,,,,,,,,,,,
consiglio acquisto Duster Seat Altea XL o Skoda roomster,https://forum.quattroruote.it/threads/consiglio-acquisto-duster-seat-altea-xl-o-skoda-roomster.44728/page-2,2011-01-21 00:00:00,fabiologgia,,EDIT per doppio invio ,,,,,,,,,,,,,,
VW Golf V GTI. pro e contro?,https://www.bmwpassion.com/forum/threads/vw-golf-v-gti-pro-e-contro.14608/,2003-05-23 00:00:00,El Nino,"""La GTC OPC la sta aspettando un mio amico... qua in Italia ancora non c'è... in Inghilterra la stanno già vendendo all'equivalente di 29000 euro circa...""",la sta per prendere il compagno di mia sorella... pro e contro che conoscete ? ,,,,,,,,,,,,,,
Renault Clio Sport (definitiva),https://www.bmwpassion.com/forum/threads/renault-clio-sport-definitiva.21833/,2004-04-09 00:00:00,///M3,'non male... potevano fare 200cv per tanto x cifra tonda :wink:',"2.0 16V aspirato 197CV 0-100Km/h in 6""9 e 215Km/h di velocità massima da autorevue.cz ",,,,,,,,,,,,,,
Mazda 2 - Rumorosità a velocità medio-elevate,https://forum.quattroruote.it/threads/mazda-2-rumorosit%C3%A0-a-velocit%C3%A0-medio-elevate.95918/page-2,2016-01-13 00:00:00,Whi$per,'non voluto rischiare ho scelto la peugeout 208 restyling 6 100cv ehdi bella e silenziosa anche a 160 all ora.',Non la conosco bene nel dettaglio ma non dubito a pensare che sia un'ottima auto. Forse sarei andato sulla 208 anch'io se non mi innamoravo della M2 ,,,,,,,,,,,,,,
Serie 3 2019,https://forum.quattroruote.it/threads/serie-3-2019.118431/page-2,2018-10-03 00:00:00,grancinquino,,Anche a me non entusiasma la linea. Inoltre queste vetture sono sempre più affette da gigantismo incompatibile con i nostri centri storici e con il mio garage. Se a ciò aggiungiamo che i modelli più piccoli saranno a trazione anteriore ecco che dopo oltre 20 anni ( peraltro più che soddisfacenti ) dirò addio alla BMW. ,,,,,,,,,,,,,,
Fiat 600 (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/28929-fiat-600-topic-ufficiale-2008?&page=8#comments,2010-10-30 12:45:50,ikeya,,"io ho il 0.9 e devo dire che in prima e seconda fa il suo... peccato che ""muore"" dalla terza in poi secondo me è molto divertente perché ha una frizione morbida e un cambio molto preciso... l'unica cosa che mi lascia perplesso è che la velocità dichiarata è di 137 km/h mentre in autostrada in Slovenia in leggera discesa ho raggiunto i 158 km/h segnati da gps ( iGo 8 ) ... il tachimetro invece era sui 170 km/h ",,,,,,,,,,,,,,
Ho visto una Civic X....,https://forum.quattroruote.it/threads/ho-visto-una-civic-x.110431/page-33,2017-08-09 00:00:00,albelilly,'Sei troppo sbrigativ gli europei sono un popolo di pecoroni che segue quello che gli si propone o che vede più spesso.',bhé considerarci pecoroni mi sembra azzardato diciamo che effettivamente la pubblicità un po' ci condiziona ( a me più che altro incuriosisce perché mi fa conoscere quello che altrimenti non conoscerei... ) ma se oltre alla promozione non ci fosse anche qualità intrinseca dopo l'impatto iniziale dato per l'appunto dalla pubblicità il tutto finirebbe comunque in una bolla di sapone. Che poi l'abilità del marketing trasformi ad esempio una tedesca qualsiasi ( Golf ? ) in uno status symbol non significa che la stessa tedesca sia un sanitario no ? Si tratta comunque nel complesso di una buona auto magari troppo classica o noiosa ma pur sempre di un modello apprezzato e venduto da anni ed anni in tutto il mondo. Per me il pecorone è quello che si fa condizionare dalle mode ma che si porta a casa una porcheria e non quello che magari seguendo si un trend mette nel suo garage una Golf o una Classe A vetture che sono comunque piaccia o meno buone e belle auto. ,,,,,,,,,,,,,,
Che bello essere qui!,https://www.bmwpassion.com/forum/threads/che-bello-essere-qui.340113/,2007-10-31 00:00:00,actarus8v,,Ciao a tutto il forum sono da pochi giorni il felice possessore di una X3 XDrive 2.0D Futura automatica ( F25 pre LCI per essere precisi. ) Arrivo da una tedesca ma ho deciso di cambiare per vedere cosa altro offre la terra teutonica in termini di qualità e prestazioni.Certo è tutto diverso a prima vista più complicato ma all'inizio è sempre così.L'auto che ho acquistato è usata ma fortunatamente perfettamente tenuta. Certo non ho potuto scegliere gran che ma l'allestimento mi piace anche se necessita di qualche upgrade.Per il resto il piacere di guida è per me ad un livello mai raggiunto prima e questo mi rende felice della scelta fatta.Sono sicuro di aver trovato il posto giusto per raccogliere preziosi consigli e se se posso donare quel poco di esperienza che mi sto costruendo pian piano.A presto ! ,,,,,,,,,,,,,,
sentite questa,https://www.bmwpassion.com/forum/threads/sentite-questa.25897/,2006-06-02 00:00:00,blackzed86,,salve ragazzi sentite questa:ieri sera sono andato in conce per farmi attivare il lampeggio delle freccie alla chiusura della macchina...sapete quanto mi hanno chiesto ? ? ? una giornata senza macchina per circa un ora di lavoro che ammonterebbe a 60.00 euro ! ! ! ma secondo voi è giusta questa cosa ? ? ? ,,,,,,,,,,,,,,
nuova GT opel: per me spettacolo,https://www.bmwpassion.com/forum/threads/nuova-gt-opel-per-me-spettacolo.37901/,2006-06-15 00:00:00,vale46,,linea splendida motore 2.0 da 260 cv l unica cosa che avrei fatto sarebbe stata farla uscire con marchio corvette in europa visto che e' del gruppo gm....poi cosa importantissima: il prezzo. 29000 euro son sempre 57milioni di vecchie lire e per un porello da 1000 euri al mese come me e' irraggiungibile ma in tempi come queti dove per un audi a3 turbodiesel con 4 accessori devi spenderne 35mila il prezzo e' piu' che onesto.....http://www.automobilemag.com/auto_shows/geneva_2006/0603_opel_gt/CERTO NON SARA' ESTREMA come la precedente speedster ( in pratica una lotus elise/exige piu' economica di 10mila euro un auto E M O Z I O N A N T E anche se dalla linea non troppo personale e cattiva ) ma sara' un gran giocattolino ,,,,,,,,,,,,,,
Antipasto di Civic X (USDM),https://forum.quattroruote.it/threads/antipasto-di-civic-x-usdm.95343/page-11,2016-02-25 00:00:00,lerobert,'A me non è che piaccia un gran ch sta cinesona...',"Io invece la trovo migliore della sedan americana nella vista laterale davanti forse devo digerirla un po' mentre dietro è molto simile seppur non identica. Di lato si nota soprattutto lo sbalzo posteriore piuttosto importante che dovrebbe essere sinonimo di bagagliera bella grossa mentre quello anteriore sembra più ""smilzo"" ad un'occhiata superficiale ma in realtà è di dimensioni tuttosommato normali la forma del paraurti inganna un po'. Forse si può dire che non è esattamente ""aggressiva"" come la vorresti ? ",,,,,,,,,,,,,,
sono curioso.. come vi trovate con la sandero?,https://forum.quattroruote.it/threads/sono-curioso-come-vi-trovate-con-la-sandero.27453/page-3,2012-03-02 00:00:00,NEWsuper5,'Altrimenti ogni quanto bisogna fare tagliando e regolazione valvole?',il 1600 è un altro motore non è il 1400. nel 1600 ci sono le punterie idrauliche e non dovresti aver bisogno di registrare il gioco valvole. su tutta la gamma dacia ci sono 3 anni di garanzia e la manutenzione ordinaria è prevista con un tagliando ogni TOT mila km cambia da un motore all'altro. basta. ,,,,,,,,,,,,,,
