Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
70 anni Abarth,https://forum.quattroruote.it/threads/70-anni-abarth.120589/page-3,2019-04-02 00:00:00,pilota54,,https://www.corrieredellosport.it/n...barth_il_mito_dello_scorpione_compie_70_anni/ ,,,,,,,,,,,,,,
Guarnizioni fari,http://www.porschemania.it/discus/messages/22971/637120.html?1471120590,2013-01-06 20:34:00,teo81,,Non sono sicuro che diano la guarnizione del faro come ricambio non \xe8 sigillato ? ,,,,,,,,,,,,,,
Toninelli: non comprerei un'elettrica con colonnine ogni 200 km,https://www.forumelettrico.it/forum/toninelli-non-comprerei-un-elettrica-con-colonnine-ogni-200-km-t5307-10.html?sid=56eaf1f45e44b71ede6901683edcdf9a&sid=56eaf1f45e44b71ede6901683edcdf9a,2019-04-14 19:53:00,Deen,,Io lo so perché ha risposto così perché voleva farsi capire dal pubblico... quando si parla di “populismo” è proprio questo... ha fatto la dichiarazione base sulla quale si immedesima l’italiano medio “non compro la macchina elettrica perché non ci sono colonnine” puntando al fatto di essere compreso dalla gente e quindi rimediare alla gaffe Ma la gaffe in questo modo è doppia almeno per chi ci capisce qualcosa di auto elettriche come noi,,,,,,,,,,,,,,
Kia Sportage (Topic Ufficiale - 2010),https://www.autopareri.com/forums/topic/36943-kia-sportage-topic-ufficiale-2010?&page=557#comments,2011-05-10 14:59:42,gmonte,,L'unica cosa che si puo' dire con certezza e' che sono stati segnalati diversi problemi ma nessuno riguarda il DPF salvo che i sussulti e vuoti nell'erogazione possano essere correlati col filtro cosa di cui dubito molto. Io ho fatto 3.000 km e solo una volta ho avuto qualche sensazione che la macchina stesse rigenerando le altre volte non me ne sono accorto. Il diesel col filtro resta comunque un motore da sconsigliare a chi fa sistematicamente soli tragitti brevi e cittadini. ,,,,,,,,,,,,,,
Cosa controllare alla consegna C-Zero Full Electric Seduction,https://www.forumelettrico.it/forum/topic5538.html?sid=9b3d6660a00250109c0902db2fb0b90b,2019-05-04 22:57:00,gianni.ga,,Se la metti sul risparmio meglio se carichi solo a casa. Ma se un giorno vai in vacanza fuori range il cavo tipo 2 ti serve.Il chademo no perchè è incorporato nella colonnina.,,,,,,,,,,,,,,
Peugeot 207 Facelift [Wagon RC](Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/34131-peugeot-207-facelift-wagon-rctopic-ufficiale-2009?&page=2#comments,2009-09-24 19:24:58,Abarth03,,"E aggiungo...""consuma poco ! E tra dieci anni la sostituirete con un'altra 207 ! "" ( * ) ( * ) Questa è troppo sottile...vediamo chi riconosce la citazione di una storica pubblicità stampata di moooolti anni fa Storica davvero...quasi preistoria ",,,,,,,,,,,,,,
mi raccontate brevemente dei motori della &#34;Cooper S&#34;?,https://forum.quattroruote.it/threads/mi-raccontate-brevemente-dei-motori-della-34-cooper-s-34.28886/,2010-04-27 00:00:00,garagino,,In principio 2001 ---&gt 2004 era un volumetrico 163 cv passato poi a 170 cv fino all'uscita della R56 ( 2007 ) che monta/montavava 175 cv turbo. Ora c'è il 184 cv da pochi mesi sempre turbo. ,,,,,,,,,,,,,,
Honda Civic Type R,https://forum.quattroruote.it/threads/honda-civic-type-r.91099/page-8,2015-03-03 00:00:00,elancia,'Per ora è record? https://www.youtube.com/watch?v=d395pQsjO9w',"In effetti... ...la Leòn Cupra gira in 7'58"" e credevo fosse la ""migliore"". Qua 7'50""... ..ma credo sia qui in fase di sviluppo. Manca la nuova RS Ford che però è integrale. Allora mettiamoci pure Golf R S3 STI ecc ecc... ",,,,,,,,,,,,,,
che prezzi!!!,https://www.bmwpassion.com/forum/threads/che-prezzi.57542/,2006-04-26 00:00:00,Bolletta,'Qua ci si rende conto cosa di quanto non ti faccia sfruttare la scia http://it.youtube.com/watch?v=rGIds9-o3gM',ma sono realistici ? Da gnurante quale sono....ha senso 310.000 euro per una Lancia delta ( seppur mito degli anni passati... ) ? ? ? http://www.autoscout24.it/List.aspx...m=True&sort=price&dealcust=True&zipc=I&desc=1 ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=647#comments,2016-05-25 12:05:11,RiRino,,Aggiungo anche la C 220d automatica che rilevarono un peso di 1700kg. Ser3 e A4 furono provate nelle versioni sw quindi poco confrontabili. ,,,,,,,,,,,,,,
Mazda MX-5 2015,https://www.autopareri.com/forums/topic/56165-mazda-mx-5-2015?&page=162#comments,2016-02-11 20:53:19,AleMcGir,,http://www.worldcarfans.com/1160211103890/the-mazda-mx-5-miata-is-truly-a-four-season-sports-car ,,,,,,,,,,,,,,
Salvatela o vendetela,https://forum.quattroruote.it/threads/salvatela-o-vendetela.119957/page-18,2019-01-17 00:00:00,joghi&bubu,'...peccato che la Thema 8.32 facesse schifo come macchina....classica operazione Fiat vecchio stile fatta alla sparagnina...',"Invece la Thema di allora ebbe un grande successo. Forse la 8.32 era ""autocelebrativa"" non aveva un gran senso ma va vista in relazione ai quei tempi alla visione dell' AD l'ing. Ghidella ( magari ci fosse uno così con due @@ oggi ) . Motore Ferrari interni alcantara e pelle poltrona Frau vero che condivideva tanta componentistica con le Thema normali ma non la definirei nè sparagnina nè tantomeno uno schifo. Il problema è un altro: la totale incapacità da parte del management del gruppo Fiat-Lancia di allora di dare continuità a modelli e versioni del genere relegandoli a ""meteore"" magari pure iconiche e tecnicamente valide ma di cui tutti sapevano che come d' improvviso apparivano altrettanto rapidamente precipitavano nell'oblio. Di tale conduzione aziendale se ne vedono purtroppo gli effetti deleteri oggi: guarda Lancia che fine che ha fatto se trenta anni fa sfornavano una Thema che vendeva come il pane una casa seria che cura il prodotto e lo affina continuamente oggi avrebbe in listino vetture all'altezza delle tedesche se non meglio. E lo stesso vale per Alfa. ",,,,,,,,,,,,,,
Differenziale posteriore KO - Trazione integrale Cr-V,https://forum.quattroruote.it/threads/differenziale-posteriore-ko-trazione-integrale-cr-v.24249/page-4,2010-03-21 00:00:00,merendone,,"ciao a tutti..che pulce nell'orecchio m avete messo ? ..enorme..penso proprio che al cambio gomme da neve..tra una quindicina di gg...farò il test del freno a mano con il motore al minimo..sono curioso...anche se con tutto quello che ho fatto sulla neve quest'inverno..non avrei mai potuto farlo solo con 2 ruote motrici ! ! ! ...poi a breve tagliando...farò presente di fare massima attenzione a ciò che riguarda olio..dual pump..ecc a proposito...qualcuno può darmi consigli su un'officina zona lecco-como o nord milano dove andare ? ? ..ho vicino quella di lecco-malgrate ma non mi sembrano particolarmente ""attenti""... grazie a tutti..e grazie al forum...sono sempre più convinto che sia il modo migliore per conoscere la propria auto eventuali difetti prevenire danni e far sentire le proprie ragioni...e questo è il miglior forum a cui ho partecipato ! ! ! ! ciao e buona domenica a tutti max ",,,,,,,,,,,,,,
EX 3.0d - ma quanto pesa!,https://forum.quattroruote.it/threads/ex-3-0d-ma-quanto-pesa.35950/,2010-09-01 00:00:00,facip,,"Il diesel Infiniti e' un buon motore e spinge forte sia la FX che la EX. I consumi non sono in assoluto da record .... ma i dati dichiarati sono reali se non leggermente peggiorativi della realta' ( molte case dichiarano consumi sulla carta ottimi ma non confermati sulla strada ) . Detto questo ho una FX 3700 oramai da un paio d'anni e non prenderei la diesel. Quando ho preso la FX non ho preso il benzina perche' il diesel non c'era ..... volevo il 3700 ( altrimenti mi sarei rivolto ad altre marche ) . Se un giorno riterro' il consumo eccessivo la mettero' a gas. Per ora percorro soltanto 15.000 / 18.000 km all'anno e non mi pongo problemi di benzina. Quando manca .... ""refill"". ",,,,,,,,,,,,,,
Acquisto BMW usata serie 5 o 3,https://forum.quattroruote.it/threads/acquisto-bmw-usata-serie-5-o-3.117016/page-2,2018-06-17 00:00:00,SUBmARine U-14,'A o quindi i tipi di tragitto prevalenti che uno fa incidono poco per te?',Dove l’ho scritto ? ? ? ,,,,,,,,,,,,,,
Noleggio 4C 24H,https://forum.quattroruote.it/threads/noleggio-4c-24h.111022/,2017-06-25 00:00:00,alfagiulia73,"""cia l'ho noleggiata da AvisAutonoleggio per 200 euro per 24H km illimitati. ho visto che anche Hertz la noleggia più o meno allo stesso prezzo. si fanno concorrenza. ho scelto avis in quanto è spider.""","grazie dantedr. penso di regalarmela una bella giornata. sarà davvero emozionante...l'unica preoccupazione come suggerisce arizona77 sarà quella della difficoltà di ""scendere"" ",,,,,,,,,,,,,,
Bmw ritira 323.700 auto diesel in Europa,https://www.autopareri.com/forums/topic/65570-bmw-ritira-323700-auto-diesel-in-europa?&page=2#comments,2018-08-09 08:38:32,jameson,,Pensavo che fosse praticamente impossibile far prendere fuoco a un'auto diesel ma vedo che hanno inventato un sistema particolarmente ingegnoso per riuscirci lo stesso. C'è un motivo particolare per usare un liquido di raffreddamento infiammabile ? A me sembra una cosa rischiosa. ,,,,,,,,,,,,,,
Forte accellerata e motore out.,https://forum.quattroruote.it/threads/forte-accellerata-e-motore-out.109381/,2017-03-17 00:00:00,talonkarrde,,Non particolarmente... un po' di rattle rattle... Già strano e tagliando fatto a luglio ,,,,,,,,,,,,,,
Colonnina EVAD Fast Conad Modena MO Via Antonio Pignedoli 60,https://www.forumelettrico.it/forum/colonnina-fast-conad-modena-mo-via-antonio-pignedoli-60-t2782-10.html?sid=93bd03be31bf59c610997a0e3f52f25b&sid=93bd03be31bf59c610997a0e3f52f25b,2019-05-06 18:05:00,marco,,"Come già accennato qui > post48394.html#p48394 ieri passavo ed ho posato un cono modenese: non che ce ne fosse un gran bisogno ma già che c'ero e ne avevo ancora uno nel baule... l'ho lasciato non si può mai sapere 2019-05-05-15h47m38.jpg ( 2.39 MiB ) Visto 43 volte Ho passato la card EnelDrive ma qui non ha funzionato ( ed è strano perché alle ultime EVA EVAs Enel X è sempre andata... anche la mattina stessa ) : ho quindi ricaricato con card Hera.<img alt=""2019-05-05-15h47m38.jpg"" class=""postimage"" onclick=""viewableArea ( this ) "" src=""./download/file.php ? id=13827&amp sid=93bd03be31bf59c610997a0e3f52f25b""/>",,,,,,,,,,,,,,
Problema computer di bordo a4 b8,https://forum.quattroruote.it/threads/problema-computer-di-bordo-a4-b8.112206/,2017-09-11 00:00:00,Paoazzo,"""Mio padre ha un a4 b 150.000 km e 6 anni.Stasera monta in macchina e il computer di bordo è completamente bianc non viene visualizzata alcuna informazione.Era il computer di bordo più completo con tutte le informazioni e a colori.Qualcuno sa dirmi cosa possa essere successo?se c'è un rimedio semplice o va sostituito.Grazie mille a tutti""","Se ha fatto come la mia ""vecchia"" autoradio con display touch da 7"" e bla bla bla...oserei dire che è cioccato il chip grafico. ",,,,,,,,,,,,,,
159sw 1.9jtdm vs 320d touring vs saab 9.3sh 1.9 16v,https://www.bmwpassion.com/forum/threads/159sw-1-9jtdm-vs-320d-touring-vs-saab-9-3sh-1-9-16v.25779/page-2,2005-04-19 00:00:00,Balubba,"MPOWER sul tuo ultimo discorso sono d'accordo su alcune cose (lascio stare le cose personali) ma su una nn tanto; il prezzo!! La differenza di prezzo ke c'è ora tra E90 e 159 nn c'era qlc anno fà tra E46 e 15 xciò ora come ora la ""forchetta"" s'è assottigliata e nn sò fino a ke punto uno ke compra una 159 lo fà x risparmiare... X me punta soprattutto xchè è una bella macchin è sicura e confortevole...nn penso ke ki compra una 159 punta tanto sulle prestazioni; x quanto riguarda la sportivit qui lascio un punto interrogativo x via del peso.....:exclaim:... e x ammetterlo roger.... qualkuno dovrebbe riflettere e imparare a 'cagare' nella tazza 'MPOWER sul tuo ultimo discorso sono d'accordo su alcune cose (lascio stare le cose personali) ma su una nn tanto; il prezzo!! La differenza di prezzo ke c'è ora tra E90 e 159 nn c'era qlc anno fà tra E46 e 15 xciò ora come ora la ""forchetta"" s'è assottigliata e nn sò fino a ke punto uno ke compra una 159 lo fà x risparmiare... X me punta soprattutto xchè è una bella macchin è sicura e confortevole...nn penso ke ki compra una 159 punta tanto sulle prestazioni; x quanto riguarda la sportivit qui lascio un punto interrogativo x via del peso.....:exclaim:'",eh già resu.... :wink: ma quando leggo certe boiate... ..io ultimamente ce la sto mettendo tutta... ,,,,,,,,,,,,,,
provata A5 3.0tdi quattro,https://www.bmwpassion.com/forum/threads/provata-a5-3-0tdi-quattro.48749/page-4,2006-05-23 00:00:00,*Alberto*,' Mamo Provala!!!!!!!! poi senza leggere i commenti che hai trovato nei vari Forum....................mi dici se è sottosterzante come macchina.......',ma guarda che le bmw non sono esenti da sottosterzo... la e90 sottosterza eccome....:wink: ,,,,,,,,,,,,,,
Addio Fiat Punto,https://forum.quattroruote.it/threads/addio-fiat-punto.117782/page-2,2018-08-03 00:00:00,xdelta15,'Una volta su Top Gear Itali il giornalista Paul Horrel aveva scritto che la gente si sarebbe stufata della Punto visto che non aveva eredi ed era sempre la stessa. Diceva che gli Snob prendevano una Tedesca e quelli più poveri avrebbero preso una Coreana.',mi pare ci abbia preso... ,,,,,,,,,,,,,,
La Fiat Coupè 20V Turbo di Gimmo,https://www.autopareri.com/forums/topic/46724-la-fiat-coup%C3%A8-20v-turbo-di-gimmo?&page=198#comments,2014-01-09 14:13:48,mich_,,Solo 8 pompanti ? ,,,,,,,,,,,,,,
Porsche elettriche: svelato il sistema di ricarica modulare con smart grid - HDmotori.it,http://www.hdmotori.it/2018/09/17/ricarica-porsche-elettriche-colonnine-potenza-800v/,2018-09-17 10:02:00,Marcomanni,,Ah stai sereno io ci cascherò da qui alla fine dei miei giorni ! ,,,,,,,,,,,,,,
Lambo diesel!!!,https://www.autopareri.com/forums/topic/10347-lambo-diesel?&page=2#comments,2004-12-16 12:15:04,126/131,,..ma dai non ci credo è una bufala enorme ,,,,,,,,,,,,,,
La targa vibrava ci ha pensato il concessionario,https://forum.quattroruote.it/threads/la-targa-vibrava-ci-ha-pensato-il-concessionario.95562/page-2,2015-05-07 00:00:00,luca_traveni,"Autosprint alla fine ha rimediat gliene va dato att grazie. In particolare ringrazio la Carrozzeria Foce per l'ottimo lavoro eseguito. Ora vediamo Autoaurelia se si comporterà altrettanto. Di nuovo in carrozzeri forse lunedì prossim vi terrò aggiornati.... Intervento di SI sui concessionari guardandosi bene dal farti sapere qualcosa o ti hanno anche risposto? ""Autosprint alla fine ha rimediat gliene va dato att grazie. In particolare ringrazio la Carrozzeria Foce per l'ottimo lavoro eseguito. Ora vediamo Autoaurelia se si comporterà altrettanto. Di nuovo in carrozzeri forse lunedì prossim vi terrò aggiornati.""",Il Servizio Clienti non risponde e-mail telefonate tutto inutile un muro. Ho contattato io entrambi i concessionari cercando un accordo. Con il secondo quello che ha cambiato i fari e montato il gps ho risolto anzi si è prestato a risolvere anche i problemi del gps. Autoaurelia da cui ho acquistato l'auto ed ha fornito il gps vuole che porti l'auto dalla sua carrozzeria autorizzata ed intanto controlla anche il gps che a mio avviso non è l'originale. Da quanto letto nei vari forum sembra sia un problema comune. Immagino che il gps originale costi un botto ed i concessionari montano paliativi che fanno perdere i comandi al volante ma risparmiare parecchio. In soldoni da quando la ho comprata in un mese e mezzo due volte in carrozzeria la prima volta tre giorni la prossima 5 giorni salvo inconvenienti. Speriamo finalmente di iniziare a godermela. Certo é che più la toccano e più c'è la possibilità che facciano danni. ,,,,,,,,,,,,,,
Problema con fiat bravo 1.6 mjt 120 cv active del 2008,https://forum.quattroruote.it/threads/problema-con-fiat-bravo-1-6-mjt-120-cv-active-del-2008.119398/,2018-11-16 00:00:00,blueyes86,,Potrebbe essere la cinghia servizi rotta di conseguenza non gira più l'alternatore ( luci spente batteria che non si ricarica ) e penso anche la pompa olio e refrigerante. ,,,,,,,,,,,,,,
Land Rover Range Rover Velar 2017,https://www.autopareri.com/forums/topic/62724-land-rover-range-rover-velar-2017?&page=20#comments,2017-07-23 20:25:24,1happydream,,Ho visionato ( quasi ) tutte le prove sul web. Tutti sono concordi su 3 aspetti: 1 ) Auto bellissima veramente di gran classe 2 ) Auto costosissima per una versione adeguata si sborsano un sacco di soldi 3 ) Ne venderanno tante anche se non è perfetta A mio parere sarà un interessantissima proposta Easy rent second hand. Vedremo come scenderanno le valutazioni sull'usato fra qualche anno. In ogni caso Land/Range Rover ha messo in atto il migliore e più apprezzato rinnovamento di gamma. ,,,,,,,,,,,,,,
Scénic XMod - Topic Ufficiale,https://forum.quattroruote.it/threads/sc%C3%A9nic-xmod-topic-ufficiale.14456/page-289,2011-01-26 00:00:00,simoinvisibile73,,Oggi alle 12:30 ho ritirato la mia X-mod.... bellissima e che motore il 160cv....... :twisted: ,,,,,,,,,,,,,,
Colori iridescenti - Bianco nuvola e Azzurro nuvola,https://www.autopareri.com/forums/topic/26509-colori-iridescenti-bianco-nuvola-e-azzurro-nuvola?&page=4#comments,2007-12-24 21:29:33,ACS,,non è questione di liquidità assolutamente. Il colore è difficilissimo da applicare e soprattutto in carrozzeria non da mai lo stesso iride dell'originale. Se hai visto decine di 147 Azzurro Nuvola mi sa che hai visto qualcos'altro perchè ammesso che ce ne sia qualcuna non possono certo essere decine. Sai quante 156 Nuvola hanno venduto ? ? poche migliaia in tutto il mondo ! ! Hai visto probabilmente l'altro Azzurro di cui ora non mi veien il nome e che aveva la stessa base ma non era iridescente. Il colore + venduto di 147 nel primo anno di commercializzazione. Cmq se Sporting dice che la prima serie aveva in gamma il Nuvola ok non ricordavo e sono in buona compagnia con il Fusi che su queste cose non sbaglia mai. In ogni caso ho la sensazione che fosse un cosa giusto del primo anno di commercializzazione o poco + a questo punto. ,,,,,,,,,,,,,,
MonteCarlo Storico 2016: l'avventura di Mauro Silver !,http://www.porschemania.it/discus/messages/815/765651.html?1460222819,2016-02-02 22:41:00,bobo356,,Complimenti e auguri tanta invidia ! ,,,,,,,,,,,,,,
Prezzi Duster,https://forum.quattroruote.it/threads/prezzi-duster.26015/page-4,2010-04-20 00:00:00,Giorgio1235,"""Finalmente l'ho vist per ora ci sono solo 4x2 le 4x4 arrivano a maggio. Cmq. nessun sconto e consegne ad ottobre.""",Nessun incentivo per la rottamazione della vecchia auto ? ,,,,,,,,,,,,,,
Corsa Bologna-San Luca per auto storiche,http://www.porschemania.it/discus/messages/815/500279.html?1270222360,2010-03-29 11:48:00,salvatore,,Franco che macchina fotografica usi ? ,,,,,,,,,,,,,,
Perché Vauxhall  ?\,https://www.autopareri.com/forums/topic/22845-perch%C3%A9-vauxhall,2007-03-30 17:39:43,atomicstation2,,Vauxhall Motors è nato come marchio indipendente nel 1857 a Londra produceva motori per navi. Acquistata da GM nel 1925.L'Adam Opel invece è nata nel 1862 e costruiva biciclette e macchine da cucire. Acquistata da GM nel 1929. Solo negli anni '70 si resero conto delle sinergie possibili tra i due marchi tant'è che ora ci troviamo gli stessi identici modelli ma con lo stemma diverso. ,,,,,,,,,,,,,,
auto benigno con la 159 jts.,https://www.autopareri.com/forums/topic/15415-auto-benigno-con-la-159-jts?&page=3#comments,2005-09-15 02:58:52,Stefano73,,E' vecchio in particolare poi quello di tastini manopole varie inoltre c'è poca integrazione tra i vari elementi ad esempio a differenza della stessa 147 per restare in alfa. ,,,,,,,,,,,,,,
Buona settimana dal 18/12 al 24/12,https://forum.quattroruote.it/threads/buona-settimana-dal-18-12-al-24-12.113840/,2017-12-19 00:00:00,DavideSpada,,Brrrrrr ! ! ! ,,,,,,,,,,,,,,
Da dove si comincia un restauro completo?,http://www.porschemania.it/discus/messages/10550/157347.html?1141984912,2006-02-27 08:29:00,paolos90cv,,Bruno anch'io direi sicuramente la carrozzeria che \xe8 anche il valore aggiunto pi\xf9 prezioso quando si valuta un acquisto. Terminata quella gli interni e poi la meccanica. Quando vuoi farmi una visitina fatti sentire. PS Benvenuto a bordo ! ! ! ,,,,,,,,,,,,,,
Sotto casa mia c'era questo giocattolino... Mustang,https://www.bmwpassion.com/forum/threads/sotto-casa-mia-cera-questo-giocattolino-mustang.25301/page-2,2005-06-11 00:00:00,PuccioE39,"Amante-Audi ha scritto: che non è sveltissima per i cavalli che ha...... ah.. beh no di certo.. comunque il 318 è la mia prima auto.. ce l'ho da 5 anni e mezzo (considerando che ne ho 23....) quindi all'epoca direi che erano più che sufficenti cmq ultimamente ho rimediato da quel punto di vista li...... cmq io parlavo del mustang eh ^^ "" Amante-Audi ha scritto: che non è sveltissima per i cavalli che ha...... ah.. beh no di certo.. comunque il 318 è la mia prima auto.. ce l'ho da 5 anni e mezzo (considerando che ne ho 23....) quindi all'epoca direi che erano più che sufficenti cmq ultimamente ho rimediato da quel punto di vista li... 'che non è sveltissima per i cavalli che ha...'","scusa ma allora ""il link di luca318"" qual'era ? ",,,,,,,,,,,,,,
Colonnina Fast Distributore TAP Ravenna RA Viale Europa 89,https://www.forumelettrico.it/forum/topic5502.html?sid=9b3d6660a00250109c0902db2fb0b90b,2019-05-02 10:47:00,Manuel,'Manuel ha scritto:Una fast gratuita nella mia città waaaaaaahhh !!!!!!! Evento più unico che raro soprattutto considerando che è stata installata in un distributore!nextcharge dice penso che siano gli euro per kwh. 'Una fast gratuita nella mia città waaaaaaahhh !!!!!!! Evento più unico che raro soprattutto considerando che è stata installata in un distributore!',"Meglio di nulla dai... Alla fine le fast sono le ultime da ""pretendere"" che siano gratuite Meglio accontentarsi ! ",,,,,,,,,,,,,,
Mondiale F.1 - GP di Spagna,https://forum.quattroruote.it/threads/mondiale-f-1-gp-di-spagna.116420/page-8,2018-05-13 00:00:00,pilota54,'Io credo che il vero problema sta nella paura che poteva succedere la stessa Cosa che é successo a Raikkonen tutto qui.',Che c'entra Kimi ? Lui ha avuto un problema di motore. ,,,,,,,,,,,,,,
Diesel o Benzina?,https://www.autopareri.com/forums/topic/34357-diesel-o-benzina?&page=9#comments,2011-01-05 09:11:50,Ario_,,Non facile fare i conti precisi. Direi che un diesel di pari potenza dovrebbe essere almeno un 2 0 ( +4cv fiscali ) che costa 2-3000€ in più da nuovo. Il motore a gasolio pesa anche di più quindi meno agilità e maggiore usura di gomme poi deve avere iniezione diretta e turbo quindi più manutenzione e più cose che si possono rompere ( ciò che non c'è non si rompe ) . Non so quanto facciano in km/l ma la nafta costa 10-20cent in meno con soli 10.000km/anno non rientreresti nelle spese. Aggiungiamo che sono km/urbani in cui il motore diesel farebbe fatica a riscaldarsi con i maggiori consumi e la maggiore usura conseguente. E condiamo il tutto con le rogne del FAP. ,,,,,,,,,,,,,,
Consiglio acquisto lancia y  penultimo modello,https://forum.quattroruote.it/threads/consiglio-acquisto-lancia-y-penultimo-modello.97516/page-2,2015-07-20 00:00:00,albo89,,e' richiudibile ,,,,,,,,,,,,,,
Nuova Suzuki Swift,https://forum.quattroruote.it/threads/nuova-suzuki-swift.109819/page-14,2018-11-18 00:00:00,Vinnie77,"""Ho ordinato la mia Swift 1.0 Bosterjet Hybri consegna prevista febbraio 2019. Ho aggiunto solo il pacchetto confort e gli adesivi agli specchiett su specifica richiesta il venditore mi ha assicurato che arriverà con ultima omologazione Euro 6 D-Tem ma per iscritto niente per cui finché non arriva non posso essere sicuro al 100%. Le Euro 6 D-Temp sono omologate a partire dal 1 settembre 201 qualcuno l'ha già ritirata dopo questa data e può verificare sul libretto che omologazione ha?. Sulla scheda tecnica del sito si parla chiaramente di omologazione WLTP e Euro 6 D-Tem però hanno cambiato i freni a disco posteriori in tambur spero sia un errore e la macchina arrivi con freni a disco come previsto su allestimento S Hybrid. Grazie a chi ha notizie in merito ai miei dubb il venditore è stato un pò evasivo sull'argoment non lo sapeva neanche della nuova scheda tecnica consultabile sul sit era rimasto al catalogo cartaceo e li i freni a disco posteriori ci sono e l'omologazione riportata è Euro ma il catalogo è vecchio di stampa ovviamente.""",Sulle schede Suzuki c'è qualche discrepanza per la Easy non sono previsti ad esempio gli alzatesta dei sedili posteriori invece ci sono. Il mio venditore per verificare ha fatto controllare direttamente in officina quasi ad ammettere la non totale affidabilità delle schede. Per i tempi quindi siamo intorno ai 3 mesi a riguardo ci sono voci discordanti. Mah. Sui freni posteriori allestimenti easy e cool hanno quelli a tamburo la tua top dovrebbe avrebbe i freni a disco anche dietro. Tu dove hai letto il contrario ? ,,,,,,,,,,,,,,
Talisman Sporter 1.6 dCi Initiale Paris. Primi 20.000 km.,https://forum.quattroruote.it/threads/talisman-sporter-1-6-dci-initiale-paris-primi-20-000-km.109063/page-2,2017-04-28 00:00:00,lippe1976,,"Perché mi dici che rimpiangi gli xeno ? Sulla mia attuale 407 li ho e pensavo che i led fossero migliori. I led sono una fonte luminosa più fredda preferisco un faro bixeno per una questione di qualità dell'illuminazione. Semplici gusti personali. Il climatizzatore è efficiente ? Nulla da eccepire rapido silenzioso chiaro completo. La prossima estate testerò anche la velocità di raffreddamento di un abitacolo ampio. Le chiavi elettroniche in dotazione sono due ? Logico. Come tutte le auto e come tutte le Renault dotate di Easy Access System. L'effetto quattro ruote sterzanti dove si evidenzia di più ? Nei tratti stretti/urbani o nella stabilità autostradale ? Nei tratti urbani ed extraurbani la Talisman è molto più agile di quanto le dimensioni farebbero presupporre - ed anche della mia ex C5. In autostrada tra 4control e cerchi grandi da 19"" le curve ""quasi non esistono"": specie con il Multisense settato su ""Sport"" con lo sterzo più duro e sensibile e le sospensioni leggermente più solide e ferme in quelle curve dove molti frenano tu vai tranquillo e sereno. NON HA ALCUN MOTIVO DI ESSERE in base alla mia esperienza la valutazione di Quattroruote relativa alla voce ""su strada"" ( tre stelle e mezzo ) . La mancanza di tasti fisici è un pregio o un difetto ? Un pregio per la pulizia della linea un difetto per chi è poco pratico di tablet i comandi principali comunque sono replicati ai lati dello schermo ( home per esempio ) o sono direttamente tasti fisici ( tasto Eco disinserimento start&stop ecc. ) Hai provato la ventilazione ed il massaggio dei sedili ? Hanno la posizione memorizzabile ? Certo che li ho provati. Il massaggio è un gadget utile fino ad un certo punto ma non strettamente indispensabile. La ventilazione aspetto per saggiarla appieno la canicola estiva ed i sedili in pelle nera. Sì sono memorizzabili: addirittura sono disponibili fino a mi pare 5 profili utente ciascuno dei quali prevede di impostare la regolazione di sedili anteriori parametri Multisense illuminazione interna ecc. ",,,,,,,,,,,,,,
[USA] Fiat 5oo 2011,https://www.autopareri.com/forums/topic/39756-usa-fiat-5oo-2011?&page=14#comments,2010-11-21 11:28:37,Structure,,Va be' adesso non esageriamo... Per quel che ne so le modifiche al telaio riguardano il solo pavimento posteriore. Ciò a causa di norme più stringenti per quel che riguarda il crash test laterale: hanno tolto il pozzetto per la ruota di scorta hanno messo un rinforzo in y e hanno aumentato lo spazio del serbatoio. Di certo questo non costa di più che fare un nuovo modello... ,,,,,,,,,,,,,,
