Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Jeep Renegade 2014,https://www.autopareri.com/forums/topic/56342-jeep-renegade-2014?&page=505#comments,2015-07-07 07:27:02,Karolus,,Io sto sui 14/15000 km/anno e anche a me alcuni venditori hanno proposto il benzina. Motorizzazione che ho valutato per altre marche ma la Renegade un po' tutti me l'hanno sconsigliata per via dei consumi eccessivi. Solo uno me la ha consigliata perché a suo dire me la poteva modificare a Gpl. Ci ho rinunciato e alla fine l'ho presa diesel. ,,,,,,,,,,,,,,
Scelta definitiva,https://forum.quattroruote.it/threads/scelta-definitiva.121794/page-2,2019-03-25 00:00:00,U2511,'Effettivamente marchi come Audi BMW Mercedes si fan pagare caro. Certamente a me è costata molto men e ho messo parecchi optional.',"Il mese scorso quando stavo scegliendo l'auto mi ero fatto fare un preventivo per una A3 SB 1.5 TFSI ""Business"" così accessoriata: vernice metallizzata assetto rialzato 15 mm assistenza alla partenza chiave comfort mancorrenti al tetto pacchetto luci pacchetto portaoggetti panca posteriore 40:60 radio DAB ruotino di scorta sensore luci - pioggia display multifunzionale a colori tetto apribile Prezzo finale ""chiavi in mano"" scontato 30.000 euro ( 36.400 la cifra ""chiavi in mano"" che susciva dal listino senza sconto ) . Non poco secondo me. ",,,,,,,,,,,,,,
Alfa Romeo Giulia Quadrifoglio 2016,https://www.autopareri.com/forums/topic/58587-alfa-romeo-giulia-quadrifoglio-2016?&page=454#comments,2015-09-21 13:02:38,VuOtto,,bè la risposta di DeMeo secondo me è non è così corretta. Più che dal punto di vista numerico poiché sappiamo tutti bene che la Giulia difficilmente riuscirà a fare i numeri di A4 ( che se magari miracolosamente li facesse....sarebbe davvero un miracolo appunto ) dal punto di vista etico e di fairplay. Ma più che altro lo trovo di cattivo gusto poiché non mi sono mai piaciuti i sorrisini di circostanza a mò di sfottò anche perché molte volte e la storia lo insegna chi si fa tante meraviglie altrui...poi ne mangia a piene mani è il tempo è galantuomo. ,,,,,,,,,,,,,,
Boxster S 3200 del 2001   Galeggia,http://www.porschemania.it/discus/messages/502415/563327.html?1306330902,2011-05-23 10:27:00,nice68,,Con le PZero rosse anteriori ci ho fatto 28.000 km senza problemi ( con le posteriori non sono mai riuscito a superare gli 11-12.000 km. senza fare pattinamenti o sgommate ) per\xf2 l'alleggerimento dell'anteriore entro certi limiti \xe8 normale. Con serbatoio pieno e gomme ok si sente molto meno ma nelle giunzioni della pavimentazione o con microdossi occorre fare sempre attenzione in velocit\xe0 ( oltre i 130 comunque...... ) ,,,,,,,,,,,,,,
Porsche 997 Carrera GTS (Topic Ufficiale - 2010),https://www.autopareri.com/forums/topic/39775-porsche-997-carrera-gts-topic-ufficiale-2010?&page=3#comments,2010-10-01 12:10:37,Touareg 2.5,,---------- ,,,,,,,,,,,,,,
Lancia Medea e Medea Estate...,https://www.autopareri.com/forums/topic/3427-lancia-medea-e-medea-estate,2003-12-03 11:23:44,F . P i ë c h,,"e che ne dite se oltre alle versioni ""normali"" fossero proposte le versioni Integrale e Cross-Over ? ",,,,,,,,,,,,,,
Nissan GT-R: veloceee sul giro ma dal lato emotivo?,https://www.autopareri.com/forums/topic/28823-nissan-gt-r-veloceee-sul-giro-ma-dal-lato-emotivo?&page=2#comments,2011-04-14 13:55:03,Simogtr,,"Rispondo e poi chiudo. Ho letto un pò random le vostre considerazioni sulla GTR. Mi sembrava questo il topic più adatto visto il titolo dove cominciare a spiegarvi il reale carattere della GTR. Comunque ora ho capito verro' a ""stroncare"" i vostri giudizi nel topic consigliato. ",,,,,,,,,,,,,,
wv touran con park assist...che figata!!!,https://www.bmwpassion.com/forum/threads/wv-touran-con-park-assist-che-figata.51339/,2006-05-19 00:00:00,Kixolo,,avete visto la pubblicità della wv touran con il park assist...non potete capire che voglia avrei di provare questo congegno...voi ? ? ? ,,,,,,,,,,,,,,
la batcaverna 635csi &co,https://www.bmwpassion.com/forum/threads/la-batcaverna-635csi-co.85405/page-220,2009-03-19 00:00:00,Bmw E34M50,'hahhahahhaahahPiuttosto la radio. Scherzi a part ho ricevuto una offerta da delirio... ci sto pensando. Ci piglierei una sportevo e30 e avanzo.',In Italia poco belle o brutte fatichi a prender e+ di 6k ha cmq perizia deuvet ( tedesca ) per 15K dopo questi lavori penso salga ancora di 3 k.vedremo quando la rifaccio. ,,,,,,,,,,,,,,
Fiat Croma Restyling (Topic Ufficiale - 2007),https://www.autopareri.com/forums/topic/23691-fiat-croma-restyling-topic-ufficiale-2007?&page=45#comments,2007-10-19 12:55:18,Mivar,,Non so se ti riferivi ai miei messaggi ma io intendevo dire che non mi piace l'idea che Croma non abbia una vera e propria sostituta e che il suo ruolo lo ricopra o Bravo SW o questo fantomatico Crossover-Suv in stile Multipla... Per me possono usare anche due pianali della Panda uno dietro l'altro ma che non si abbandoni il vero e proprio segmento D ( basso per Fiat ) in favore delle solite soluzioni che non accontentano ne uno ne l'altro. Ma che diavolo sta a vedere che si lascia un segmento scoperto in favore delle francesi. Credo che nonostante tutto non siano in pochi specie i 50-60enni a cui non farebbe schifo la classica berlina Fiat 4p mio padre sarebbe uno di quelli. ,,,,,,,,,,,,,,
Mazda 6 2.2 175 cv Skyactive D,https://forum.quattroruote.it/threads/mazda-6-2-2-175-cv-skyactive-d.103182/page-3,2016-03-25 00:00:00,sisu70,"""Io nel post che hai quotato parlavo di problemi tecnic non di problemi con l'assistenza. Quindi ho capito (e parecchio bene) proprio tutto. Tant'è che ho consigliato al mio amico di fermarsi un attimo e di farsi fare un altro paio di preventivi. E sottolineo: non perché non creda nella bontà del mezzo Mazd ma perché è importante per lui non avere scocciature o lunghi fermi in assistenza e il post vendita è parte essenziale nell'acquisto di un'auto. Ciò che mi stupisce sinceramente è come sia possibile che un marchio autenticamente jap sia così lontano nell'assistenza da Toyota e persino da Honda (che non è di certo uno dei primi marchi in quanto a diffusione in Italia).""",Bene cominci a capire. Il marchio sarà anche Jap ma Mazda Italia non lo è. Comunque della mia storia ( e del problema tecnico sottostante ) sono al corrente sia in Mazda Europa che a Hiroshima da molto troppo tempo. Ciao Nicola. ,,,,,,,,,,,,,,
Mercedes SLK 55 AMG SLR,https://www.bmwpassion.com/forum/threads/mercedes-slk-55-amg-slr.12055/,2004-07-13 00:00:00,Vegeta330,,E si è proprio così ...................... con c'è più religione. I soldi danno molto alla testa e a Dubai ce ne sono davvero troppi. Cliccone sul Link e stupitevi da soli.http://givemealook.com/ipw-web/gallery/album507 ? page=1 ,,,,,,,,,,,,,,
Alfa contro Lancia?,https://www.autopareri.com/forums/topic/17447-alfa-contro-lancia?&page=46#comments,2005-12-20 14:53:33,Stefano73,,Ora un pò pagherebbe i tempi sono cambiati è per un marchio come lancia è molto molto meno grave una stilo ricarrozzata lancia ( non rimarchiato occhio ) ....che delle alfa riprogettate da zero senza TP nè motori autoctoni. ,,,,,,,,,,,,,,
Nuova intervista di Wester,https://forum.quattroruote.it/threads/nuova-intervista-di-wester.57034/page-2,2011-11-04 00:00:00,vecchioAlfista,,"il punto è proprio questo. Non è una chimera avere meccaniche raffinate ed esclusive quando si pagano fior di denari per prodotti che costano cifre a sei zeri. E' solo che le grandi case ci hanno fatto credere che sia giusto così per diminuire i costi di progetto ed aumentare i profitti stroncando difatto il plus-valore di marchi blasonati ( fatta eccezzione per Ferrari e per le crucche che sopravvivono in proprio ) Le case hanno permesso che si arrivasse a ciò in barba al buon senso all'etica dell'auto ai propri clienti. Se solo fossimo oltre che consumatori amanti dell'auto un pò più ""furbi"" e dotati di amor proprio non ci faremmo prendere in giro da questi capitani d'industria che costruiscono auto come se fossero lavatrici. Discorso oltremodo valido per le auto da comuni mortali come Alfa e Lancia. Ricordo quando 4R in un intervista a Testore chiosò dicendo: per favore non dateci auto tutte uguali. Fra un pò avremo Ferrari che sono uguali all'amerikana di tutto ( così come Lambo sono copie di Audi ) . Se questo è il nuovo corso dell'auto è meglio appassionarsi ad altro... PS - con tutto il rispetto ma vedere nella 8C un Alfa... ",,,,,,,,,,,,,,
domande per renault_it,https://forum.quattroruote.it/threads/domande-per-renault_it.4781/page-8,2009-07-14 00:00:00,renault_it,"'Aspetta e spera.....Ogni messaggio di renault.it è un prendere tempo. ""Scusateci ci stiamo informando ma da chi??? Renault.it non è un rappresentante della Renault Italia???'",Ciao Simontdi noi lavoriamo per Renault Italia ci occupiamo di rivolgere le vostre domande direttamente ai responsabili di prodotto. Quando le risposte tardano ad arrivare è perchè noi stessi non le riceviamo nonostante le pressioni che possiamo fare per arrivare ad avere le informazioni. L'idea di presentarsi sul forum in veste ufficiale è partita da una nostra proposta per cercare di avvicinare l'azienda agli utenti e offire delle risposte concrete alle domande. All'interno di una grande azienda non è facile essere immediati ( è evidente ) ma speriamo sia chiaro che tutto quello che facciamo lo facciamo anche nel vostro interesse. ,,,,,,,,,,,,,,
Campionato kart,https://www.bmwpassion.com/forum/threads/campionato-kart.139552/page-15,2010-05-04 00:00:00,Vime,,io fra un po' parto x castellettoaggiornatemi sul celzanga te lo mando in PM:wink: ,,,,,,,,,,,,,,
Honda Jazz 1.3 pregi e (soprattutto) difetti,https://forum.quattroruote.it/threads/honda-jazz-1-3-pregi-e-soprattutto-difetti.113775/page-24,2018-07-04 00:00:00,S3rpico,,gia visto ! e sono sicuro che se molti sentono questa pigrizia sicuramente ci sarà. poi è da vedere se soggettivamente è insormontabile o meno. ho letto che la 1.5 non è una restyling ma una pre-restyling. Anche la civic 1.8 mi pare molti lamentassero la lentezza a bassi giri tanto da dubitare avesse 140cv. ma vedendo qualche video su internet mi sembra chiaro che è il cambio a penalizzarla con una seconda da oltre 100 orari e tutto un cambio che favorisce i consumi ! ,,,,,,,,,,,,,,
Strutture Antincastro - Compatibilità con altri mezzi,https://www.autopareri.com/forums/topic/42451-strutture-antincastro-compatibilit%C3%A0-con-altri-mezzi?&page=4#comments,2013-11-02 13:38:18,Regazzoni,,Più che altro fortuna che erano in città e ci sarà andato addosso a 15 km/h. Se fosse entrata dentro anche solo a 50-60 all'ora i posti anteriori sarebbero spariti. Che razza di camion poi senza nessuna traversa posteriore e addirittura con strutture metalliche fai da te sporgenti ? ,,,,,,,,,,,,,,
Gruppo PSA Prodotti un milione di BlueHDi Euro 6,https://www.autopareri.com/forums/topic/61196-gruppo-psa-prodotti-un-milione-di-bluehdi-euro-6,2016-05-08 10:33:07,stev66,,E di marianna...: ) Detto questo i diesel psa sono quelli meno sensibili alla marcia cittadina visto la cerina . ,,,,,,,,,,,,,,
Ferrari 812 Superfast,https://forum.quattroruote.it/threads/ferrari-812-superfast.108841/,2017-02-16 00:00:00,perdegola,,"Fonte Quattroruote.it La Ferrari cita ancora una volta il proprio passato presentando al Salone di Ginevra 2017 ( 9-19 marzo ) la nuova 812 Superfast. Si tratta della sostituta della F12 anche se definirla un restyling è quantomeno riduttivo vista l'entità delle evoluzioni compiute su tutti i fronti. Con un peso a secco di 1.525 kg la nuova coupé del Cavallino dichiara una velocità massima di 340 km/h e un tempo di 2 9 secondi per toccare i 100 km/h da fermo. 800 CV per il nuovo V12. Per aggiornare il modello sportivo V12 i tecnici del Cavallino hanno voluto superare persino la F12tdf offrendo prestazioni da record: il suo 6.5 aspirato eroga 800 CV a 8.500 giri ( 123 CV/litro ) e 718 Nm di coppia massima a 7.000 giri con l'80% già disponibile a 3.500 giri. Per ottenere questo risultato il V12 è stato dotato dell'iniezione diretta ( a 350 bar ) e dei cornetti di aspirazione a lunghezza variabile. La trasmissione automatica a doppia frizione è stata inoltre ottimizzata accorciando il passaggio fra i vari rapporti e velocizzando ulteriormente i tempi di cambiata. La prima volta del servosterzo elettrico. Per offrire il miglior compromesso tra confort e dinamica di guida la 812 Superfast adotta il sistema a Passo Corto Variabile 2.0 ( PCV ) con quattro ruote sterzanti: si tratta di un'evoluzione del sistema introdotto per la prima volta dalla F12tdf. Confermata anche la presenza del Side Slip Control ( SSC ) ma la vera novità è l'adozione del servosterzo elettrico Eps un passaggio epocale per il Cavallino. Nel design l'omaggio alla Daytona. Il centro stile Ferrari ha rielaborato profondamente il design rispetto alla F12. La fiancata e i muscolosi passaruota accentuano le proporzioni con la coda raccolta e il lungo muso rendendo omaggio alla 365 GTB4 ""Daytona"". Nella coda troviamo il tema dei doppi fari tondi già proposto dalla GTC4 Lusso ( qui le nostre video-impressioni di guida ) mentre all'anteriore i nuovi gruppi ottici full Led sono disegnati intorno alle prese d'aria. Il paraurti anteriore integra delle portelle ad apertura variabile mentre sul passaruota posteriore è presente una presa d'aria che incrementa il carico aerodinamico. Le foto ufficiali mostrano le vettura nell'inedita tinta Rosso 70 Anni creata per celebrare il traguardo della Casa italiana. <img alt=""25222f3f-f97c-4a91-bc38-3bb77cdf0be9.jpg"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/25222f3f-f97c-4a91-bc38-3bb77cdf0be9-jpg.2119/""/> <img alt=""e55212e0-f784-4685-971e-369ce0ed5063.jpg"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/e55212e0-f784-4685-971e-369ce0ed5063-jpg.2120/""/> <img alt=""218a1e52-1c6b-4723-933a-6c3fd860d7cf.jpg"" class=""bbCodeImage LbImage"" src=""https://forum.quattroruote.it/attachments/218a1e52-1c6b-4723-933a-6c3fd860d7cf-jpg.2121/""/>",,,,,,,,,,,,,,
GPS Alpine INE-W970BT su Forester Dynamic.,https://forum.quattroruote.it/threads/gps-alpine-ine-w970bt-su-forester-dynamic.95929/,2015-05-13 00:00:00,luca_traveni,,http://www.harmankardon.com/content ? ContentID=subaru-forester+ ,,,,,,,,,,,,,,
Consumo olio eccessivo A4 2.0 av TFSI 211 stronic,https://forum.quattroruote.it/threads/consumo-olio-eccessivo-a4-2-0-av-tfsi-211-stronic.40607/page-11,2011-05-27 00:00:00,filippocc81,"dtax ha scritto: I geni Audi della Nasa...dopo ben 10 mesi ...25.000 km percorsi e 16 kg di olio........e un fermi auto per 7 gg. :shock: .....hanno sentenziato!!! il 6 giugno mi cambiano i pistoni e le fasce e altro ancora...insomma smontano tutto il motore....fermo auto previsto 6 gg....auto sostitutiva non se ne parla ovviamente.....mi consigliano di ... no comment... :shock: ...... .....dopotutto lo vogliono loro!!! Che servizio da Dacia( con tutto il rispetto ).....per una vettura da 56.000?..... Dopo 6 Audi di fila...migrerò verso altri lidi tedeschi....cosi potrò lamentarmi anche degli altri!! ... Io non so come tu faccia a mantenere la calma in una situazione come quest nella quale hai speso 50.000? per un'auto e devi girarci con la tanica dell'olio (pagato di tasca tua per un difetto che non dipende da te) nel bagagliaio tipo Fiat Uno. Cio devi avere un carattere impostato alla massima diplomazia possibile.. io gli sarei già entrato nella vetrina del salone con l'auto. Senti un amic l'auto è assicurata furto/incendio?? Se si......... non aggiungo altro. ... Ciao Lancista Ho smesso di discutere per scelta di vita....cerco di negoziare...dove non riesco ...trovo immediatamente una soluzione alternativa. Adesso me la smonteranno tutta x la seconda volta.....forse risolveranno...non lo so ...non mi interessa....ho già deciso....entro il 18/20 mese di vita della vettura la vendo.. ...ritornerò forse in Bmw o il nuovo mercedes c coupe.... "" dtax ha scritto: I geni Audi della Nasa...dopo ben 10 mesi ...25.000 km percorsi e 16 kg di olio........e un fermi auto per 7 gg. :shock: .....hanno sentenziato!!! il 6 giugno mi cambiano i pistoni e le fasce e altro ancora...insomma smontano tutto il motore....fermo auto previsto 6 gg....auto sostitutiva non se ne parla ovviamente.....mi consigliano di ... no comment... :shock: ...... .....dopotutto lo vogliono loro!!! Che servizio da Dacia( con tutto il rispetto ).....per una vettura da 56.000?..... Dopo 6 Audi di fila...migrerò verso altri lidi tedeschi....cosi potrò lamentarmi anche degli altri!! ... Io non so come tu faccia a mantenere la calma in una situazione come quest nella quale hai speso 50.000? per un'auto e devi girarci con la tanica dell'olio (pagato di tasca tua per un difetto che non dipende da te) nel bagagliaio tipo Fiat Uno. Cio devi avere un carattere impostato alla massima diplomazia possibile.. io gli sarei già entrato nella vetrina del salone con l'auto. Senti un amic l'auto è assicurata furto/incendio?? Se si......... non aggiungo altro. 'I geni Audi della Nasa...dopo ben 10 mesi ...25.000 km percorsi e 16 kg di olio........e un fermi auto per 7 gg. :shock: .....hanno sentenziato!!! il 6 giugno mi cambiano i pistoni e le fasce e altro ancora...insomma smontano tutto il motore....fermo auto previsto 6 gg....auto sostitutiva non se ne parla ovviamente.....mi consigliano di ... no comment... :shock: ...... .....dopotutto lo vogliono loro!!! Che servizio da Dacia( con tutto il rispetto ).....per una vettura da 56.000?..... Dopo 6 Audi di fila...migrerò verso altri lidi tedeschi....cosi potrò lamentarmi anche degli altri!! '",caro amico consiglio spassionato.... vendila prima... se non per dire subito.. ci perdi meno soldi. quando l'auto avrà 2 anni ci perdi come minimo 20-25mila euro. pienamente daccordo con te che la devi vendere perchè di fronte a questi incovenienti nn si scherza ! nn si tratta di noie che nn incidono sull'affidabilità.... qui è un grosso problema al motore e come esperienza insegna un motore aperto nn sarà mai più come prima. audi sta commettendo errori madornali sulla gestione della clientela. è riuscita a strappare clienti agli altri marchi grazie alla bellezza delle proprie vetture ma così li riperderà a breve. e come dicevo in un post precedente la pubblicità negativa è enorme. io con la mia tt ho avuto noie alla capote già dopo 2 mesi di vita e nn ti dico che rotture... ma la cosa che più di tutto mi ha deluso è proprio il comportamento di Audi nn inteso come conce ma come casa madre... poi ho spauto che il mio problema era molto comune e son stato contattato da altri per fare una azione legale. per ora il mio problema è risolto...ma definitivamente. una cosa so che qualora si ripresentasse sta sicuro che venderò la mia TT. esempio banale di gestione diversa della clientela. Il padre di un mio collega acquista uina bmw nuova di pacca. l'auto inizia da subito a dare problemi al tetto apribile.. interventi su interventi nessuno ne viene a capo. Lui si incavola..scrive una lettera alla bmw lo chiamano di persona gli ritirano l'auto e credo che la richiamano in germania ( mA NN RICORDO BENE ) ....morale della favola dopo 15 gg che era senza auto lo richiamano dicendo che nn essendo riusciti a risolvere il problema definitivamente gli asvrebbero cambiato l'auto con un' altra identica ! avete sentito bene ! auto nuova ! ! anche se quella difettosa aveva meno di 2 mesi di vita. Io nn ci credevo finchè nn l'ho visto coi miei occhi ! ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=1632#comments,2019-05-06 14:07:55,Nico87,,E' mia opinione che FCA debba copiare in tempo 0. E una cognizione di causa il come è strutturato il sistema VW perchè ci ho lavorato in officina. Per sincerarsene è sufficiente acquistare una diagnosi VAG anche non pro e vedrete che tutte le struttture sono identiche per tutti i veicoli. Cambano solo i coding e adattamenti. Il che rende anche facile non solo i retrofit ma anche l'abilitazione di funzioni che per uno specifico modello non sono previste commercialmente. Esempio stupido la Passat nel mio allestimento prevede solo la disattivazione di ASR di fabbrica. Cambiando una impostazione su tutte le varie combinazioni previste in centralina è possibile aggiungere anche l'ESP sport o la disattivazione totale dell'ESP. Ma non è una cosa arronzata. Si aggiunge una voce al menu del navigatore e quando si utilizza compare il messaggio di disclamer in italiano. A testimoniare che la funzione è presente in tutte le centraline ma solo l'adattamento commerciale fa si che tu abbia questo o quello. Moltiplicate questo esempio per piu o meno tutto per tutte le auto di tutti brand del gruppo e vedrete che standardizzazione assurda c'è dietro. Ad esempio anche android auto e carplay e i comandi vocali sono solo questione di un bit da attivare ( che però devi far fare in concessionaria a pagamento se non lo hai preso come optional ) ma l'hardware è sempre lo stesso per tutti. E' sufficiente fare come fanno loro. Si monta la medesima sensoristica anche su una polo ( panda nel caso ) . Del resto una polo può essere tranquillamente accessoriata come una passat quindi è anche normale che l'elettronica sia predisposta anche per questa eventualità. Se poi una caratteristica non è prevista su polo non si monta il relativo modulo e si lascia semplicemente il bit di codifica su 0. Lasciando tutti i setup e tarature ai singoli moduli ( es. la taratura del radar ACC ) . Poi chiaro che non è tutto rosa e fiori ma rispetto al casino che regna in FCA dove sono praticamente ogni macchina ragiona a modo suo è sicuramente un gran risparmio e anche una gran semplificazione. ,,,,,,,,,,,,,,
la batcaverna 635csi &co,https://www.bmwpassion.com/forum/threads/la-batcaverna-635csi-co.85405/page-194,2006-10-10 00:00:00,simone72,,Ale la sua dovrebbe essere del 1988 il mese non lo so ma essendo 12 valvole e dell'88 credo proprio sia una delle prime ! ,,,,,,,,,,,,,,
Panda GPL: opinioni,https://forum.quattroruote.it/threads/panda-gpl-opinioni.120467/,2019-01-24 00:00:00,Utente_1356834300,,Salve a tutti mi rivolgo ai proprietari della panda in questione. Sto pensando di acquistarla...ma il dubbio è se questa macchina è in grado di sostenere una media di 150 km giornalieri misti o invece è una cilindrata leggera per questo utilizzo. Grazie delle opinioni ,,,,,,,,,,,,,,
Ho visto una Civic X....,https://forum.quattroruote.it/threads/ho-visto-una-civic-x.110431/page-5,2017-05-31 00:00:00,albelilly,"'Anche da queste cose si vede il differenziale tra europee premium/ semipremium e giapponesi.. ...ovvero nella possibilità di personalizzazion negli allestiment negli accessori (e nei relativi sit configuratori e spettacolarizzazione degli stessi negli showroom). Ti imbambolan ti seducono. Il ragazzo qua in ufficio ha A3 S-Line con 20.000 euro di optionals... ed ha un culto per cose imho di poco valore. Ricordo il trattamento ricevuto da Autovanti vicino BO quando andai per chiedere per una 2 Gran Tourer BMW.. che ovviamente mi intrigava Luxury e 190cv ma mi pareva un pullmino (ansie di spazio moglie)... ...ebbene ci avevano ""intortato"" in un modo che ci sentivamo ricch stavo per chiedere per un Serie 7 già che c'ero. Quelli ci sanno fare veramente. Salvo ci salvo questi contenuti e loro fascinament se scend ci vuole politica AGGRESSIVA con offert scont incentivi garanzia tipo For Renault ecc... forse Hyundai KIA... Honda non vende perchè imho è in un limbo tra questi due universi di clientela ed oggi più che mai i prodotti vanno cuciti sulla clientela... con gli allestiment con la pubblicit con la psicologi con le offerte.'",discorso che gira sempre attorno ad una pura verità: Honda vende poco in Europa perché NON VUOLE ! Altrimenti vuoi che un colosso del genere - se lo volesse - non riuscirebbe a sfondare anche qui da noi ? Mica gli mancano i soldi da investire in pubblicità e/o in incentivi ! Loro si limitano a questa presenza sporadica uno spot qua una sponsorizzazione là ma nulla di particolarmente incisivo: una fiammata estemporanea e poi il nulla. Prima qualcuno ha scritto che Honda deve accontentare i gusti del globo e non quello europeo.... appunto dico io ! Perché non riesce a proporre ( esteticamente ) qualcosa che dia un colpo al cerchio e uno alla botte ? Ergo: qualcosa che incontri il gradimento sia europeo che quello di oltreoceano ? Perché altre marche vendono bene sia in Europa che in altri continenti ? Semplice diversificano la gamma a seconda del mercato... e Honda ? Honda non lo fa. Prendete la sedan: un 4 porte ( tipologia che già di per se in diversi paesi europei è ignorata ) dalla linea che potrebbe essere gradevole ma è TROOOPPO grande ! Sul momento non so quanto sia lunga ma vi assicuro che otticamente appare molto più ingombrante e pesante della già grossa Hatchback ! Se già prevedo si venderà poco la 5P figuriamoci la Sedan.... EDIT: vedo adesso è lunga 4 65 ! Ma ci rendiamo conto che parliamo di una segmento C a 4 porte con motorizzazione 1000 e 1500 ? ! A me pare un'assurdità... ,,,,,,,,,,,,,,
Lancia Ypsilon II Facelift (Topic Ufficiale - 2007),https://www.autopareri.com/forums/topic/26465-lancia-ypsilon-ii-facelift-topic-ufficiale-2007?&page=10#comments,2010-12-03 11:10:26,crisho,,la ypsilon da quando ha questi fanali ? carini pero ,,,,,,,,,,,,,,
Prima il suvvone  poi il cross-over Giulietta,https://forum.quattroruote.it/threads/prima-il-suvvone-poi-il-cross-over-giulietta.114693/page-2,2018-02-06 00:00:00,danilorse,'Si parla spesso di fine delle berline a vantaggio dei suv crossover. Sarebbe però a titolo informativo sapere quante Q3 vendono rispetto ad A X1 rispetto a serie GLA rispetto a classe A. Credo che solo per le marche generaliste (alcune peraltr non tutt mi viene in mente Nissan) i suv di segmento C hanno superato le normali berline. Inoltre i suv di segmento C spesso sostuiscono o una sw di segmento C o una berlina di segmento D. Così come i B-suv prendono spesso posto in garage al posto della berlina di segmento C. Ergo imho sono necessari entrambi i modell anche perché il crossover di segmento C costerebbe qualche migliaio di euro in più rispetto alla giulietta berlina oltre a non soddisfare appieno tutti gli appassionati e non amanti dei suv...',GLA e classe A hanno la medesima base tecnica ed entro l'anno prox lo stesso discorso varra' anche per A3/Q3 e serie 1/X1. Quindi non e' importante chi vende di piu' tra le 2 ma il totale di berlina+suv. Certo che con con la triade che ha fatto scelte tecniche generaliste per la Giulietta si aprirebbe un'importante nicchia che la renderebbe unica come l'attuale serie 1 TP che dal prox anno sara' TA. ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=1591#comments,2019-03-24 20:01:18,Franci7,,"Si ma se sono realmente 3 secondi in meno allora ha girato più veloce della ""Veloce"" da 280 cv. Non vi sembra strano ? ",,,,,,,,,,,,,,
Honda Jazz 1.3 pregi e (soprattutto) difetti,https://forum.quattroruote.it/threads/honda-jazz-1-3-pregi-e-soprattutto-difetti.113775/page-34,2018-08-14 00:00:00,Davil83,,Quindi anche tu con la jazz non hai avuto problemi ad affrontare le salite dolomitiche ? ,,,,,,,,,,,,,,
Le Nostre Skoda,https://forum.quattroruote.it/threads/le-nostre-skoda.1033/page-14,2012-02-08 00:00:00,iorio84,,grazie ,,,,,,,,,,,,,,
I futuri benzina Alfa Romeo: TBi & V6 (Riassunto a Pag.1),https://www.autopareri.com/forums/topic/23873-i-futuri-benzina-alfa-romeo-tbi-v6-riassunto-a-pag1?&page=110#comments,2008-03-15 18:43:30,Prestige,,io non sono stato attento ma me lo sono andato a cercare speriamo che questo piano prodotti si definisca velocemente ,,,,,,,,,,,,,,
"Alfa Romeo ""Tonale""",https://forum.quattroruote.it/threads/alfa-romeo-tonale.121552/page-11,2019-03-06 00:00:00,danilorse,"'L'ing. Massai si è preso anche la briga di leggere le misure dei cerchi: davanti sono 255/21 e dietro 235/21. Quindi più larghi davanti che dietr evidentemente perchè davanti c'è più ""cavalleria"" (e più trazione nel caso di 4WD con trazione dietro fornita dal motore elettrico) e si vuole contrastare il sottosterzo. Però non è detto che anche la vettura definitiva abbia queste gomm si deve fare ancora tutta la sperimentazione.'","Ho appena visto il video. Gli anteriori sono 255/40 21"" mentre i posteriori sono 285/35 21"" addirittura maggiori di quelle della Stelvio Quadrifiglio che monta cerchi da 20"" con analoga larghezza. ",,,,,,,,,,,,,,
Ibrido diesel europeo 2 ...la vendetta,https://forum.quattroruote.it/threads/ibrido-diesel-europeo-2-la-vendetta.72605/,2012-12-08 00:00:00,arizona77,,E soprattutto per chi sembra non abbia altro da raccontare che PSA e VAG fanno pena.... e che adesso esalta MB dimenticando di avere detto in lungo e largo che ibrido Diesel e' una scemenza.... Ahhhhhhhhhhhhhhhhhhhhh la memoria ,,,,,,,,,,,,,,
NUOVA IGNIS,https://forum.quattroruote.it/threads/nuova-ignis.108121/page-31,2018-03-29 00:00:00,xdelta15,'già è dura sul liscio....',Scusa ma come fà ad essere dura sul liscio ? Da quello che sò l'auto è made in japan e lì le strade sono quasi perfette i tombini sono a filo e sono arrivati pure a pensare dove metterli... Forse per la fretta di commercializzarla non hanno pensato a mercati da terzo mondo ( come strade ) . Non credo che comunque con il cambio ammortizzatori si arrivi al confort di una Citroen. Casa che storicamente progetta le auto tenendo conto in primis proprio del comfort di marcia ,,,,,,,,,,,,,,
Un nuovo moderatore per il forum ...,http://www.porschemania.it/discus/messages/815/617301.html?1341724890,2012-07-04 16:58:00,emils,,okkio a prlare di lavoro....presuppone l'apertura di una posizione inps contributi busta paga etc etc etc ....,,,,,,,,,,,,,,
