Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Alfa Romeo Giulia Quadrifoglio 2016,https://www.autopareri.com/forums/topic/58587-alfa-romeo-giulia-quadrifoglio-2016?&page=224#comments,2015-07-20 08:06:05,ricky1750,,No.. Se basi le tue considerazioni oggi sui prodotti di venti anni fa sei un ignorante... Nel senso che ignori.. Per sapere problemi e comportamenti non riesco serve comperare un auto basta fare la fatica di informarsi.. Costo zero a parte un po' di impegno ,,,,,,,,,,,,,,
Abarth 124 GT (e spider),https://forum.quattroruote.it/threads/abarth-124-gt-e-spider.115189/page-10,2019-01-13 00:00:00,pilota54,,"Il numero di gennaio di Quattroruote chiarisce l'""arcano"" dei motori 1.400 turbo multiair da 170 cv ( v. anche altro topic ) presenti su tutta la gamma Abarth 124 ( 6 versioni in tutto da 36.000 a 44.500 euro ) . In pratica i motori hanno l'omologazione al ciclo WLTP ( obbligatoria ) ma non l'adeguamento all'euro 6D-Temp ( che invece hanno le 595 ) . Infatti fino a settembre è valido il 6C mentre da ottobre sarà obbligatoria la commercializzazione con l'omologazione 6D-Temp. Ovviamente non sono le sole vetture a listino in Italia con la vecchia omologazione. Ci sono per esempio anche alcune Audi A1 e A3 tutte la Audi A4 A5 e A6 la TT alcune Bmw le Citroen C1 alcune Dacia tutte le DR le Fiat 124 spider alcune Infinity alcune Mercedes le Peugeot 108 tutte le Clio tutte le Smart ",,,,,,,,,,,,,,
Ma quante Golf V GTI hanno venduto?,https://www.bmwpassion.com/forum/threads/ma-quante-golf-v-gti-hanno-venduto.56533/page-2,2007-12-13 00:00:00,cawadany,"""sara' anche una bella aut come la foto del nostro amico in avatar lo dimostr ma non mi emoziona nell estetica....ma devo dire il ver ho vissuto pure in pieno l epoca del golfisti e della corsa pazza a qualunque golf usat ma non ho mai sentito questa esigenz ma avuto questa attrazione. di sicuro e' una buona macchin ma a differenza delle sorelle che l han preceduta avra' una svalutazione pauros mi sa. roba che una (bella)focus st terra' meglio il mercat mi sa. subira' ancora piu' paurosa svalutazion nel gener secondo m la astra op che gia' trovi a km0 sui 22mila !!!e che addirittura master ha visto a salerno a km0 perfino a 18mila k incredibile. caro daff il tuo ragionamento e' giustissim il mercato italiano penalizza grosse cilindrate e alte cavalleri qusto sul mercato dell usato va a favore di chi puo' mantenerele e fa veri affari. porto sempre l esempio dell e4 un salone prende dentro molto piu' volentieri (e vende a costo piu' alto) un 1.9 118cv come il mi piuttosto che un 33 che sa gia' dovra' svendere. e il 330 tiene ancora ben il 325 e 328 subiscono ancora di piu' sta situazion per non parlare del 32 che non vuole nessuno e te li tirano dietro.""",:wink: Un ragazzo di un altro forum mi ha detto che aveva la GTI DSG centralinata. 240cv abbondanti.Ne ha parlato molto bene.Ne ho sentita accesa una l'altra sera al pub... e' un po' trattorino al minimo quel duemila ,,,,,,,,,,,,,,
Ford Mondeo M.Y. 2019,https://www.autopareri.com/forums/topic/66627-ford-mondeo-my-2019,2019-01-18 17:01:25,VuOtto,,Senza dubbio un buona auto da lavoro solida concreta e senza fronzoli. Quanto odio però....quello schifosissimo antiestetico e anti istintivo selettore del cambio automatico a rotella.... ,,,,,,,,,,,,,,
Mondiale F.1 2019 - GP d'Australia,https://forum.quattroruote.it/threads/mondiale-f-1-2019-gp-daustralia.121545/,2019-03-05 00:00:00,pilota54,,Leclerc penso sia un pilota molto intelligente oltre che veloce e anche molto maturo per la sua età non è certo un Verstappen. E anche Vettel è una brava persona nel complesso. Sono certo che i due piloti collaboreranno per lo sviluppo della monoposto poi in gara ovviamente Vettel parte come prima guida ( come Kimi in Alfa ) ma in corso d'opera le cose potrebbero cambiare. Se Leclerc in qualifica dovesse essere mediamente più veloce la situazione per Vettel si complicherebbe. Staremo a vedere ! ,,,,,,,,,,,,,,
Lancia Voyager 2011,https://www.autopareri.com/forums/topic/41889-lancia-voyager-2011?&page=41#comments,2017-02-17 16:30:42,LucioFire,,dove minchia l'hanno presa ? non è girata in america ? lo stemmino ? ,,,,,,,,,,,,,,
CR-V 2017,https://forum.quattroruote.it/threads/cr-v-2017.106564/page-7,2016-12-25 00:00:00,albelilly,,questi sono nella realtà i comportamenti tipici del Cr-v sulla neve situazioni simili le vivo ogni inverno e non sono MAI rimasto piantato ! NESSUNA auto a sola TA ( men che meno TP ! ) uscirebbe da situazioni del genere senza catene e senza sbadilare.... Diffidate da chi scredita il sistema del Cr-v sistema che per semplice che sia funziona ed anche bene ! Questa è la terza serie come la mia se poi consideriamo che la quarta e la quinta dovrebbero essere migliori.... ,,,,,,,,,,,,,,
Risultati crash test EURONCAP in anteprima!,https://www.autopareri.com/forums/topic/9977-risultati-crash-test-euroncap-in-anteprima?&page=5#comments,2004-11-24 20:21:18,T a u r u s,,veramemnte gia' una vettura che ha 4 5/5 prende 5 stelle..quindi il tuo modo di pensare e' sbagliato..vetture che hanno da 4-4.4 stelline le fanno 4.5+ quindi vanno conteggiate come 5... No caro la vettura con tutti i dispositivi che offre poteva avere 5 stelline ed essere la prima segmento A con 5 stelline..visto che la Modus e' un B-MPV ,,,,,,,,,,,,,,
Idea Fl,https://www.autopareri.com/forums/topic/15246-idea-fl,2005-09-07 23:30:19,AndreaB,,"Che sia x creare lo ""spazio"" al futuro 1.6 da 100-110 cv ? Sufficenti x il peso di Idea ma migliori consumi rispetto al 75 cv di GPunto ? ",,,,,,,,,,,,,,
Retrocamera per C1 Urban Ride,https://forum.quattroruote.it/threads/retrocamera-per-c1-urban-ride.117607/,2018-07-24 00:00:00,cagibil,,Grazie per la tua risposta Icarus. Avevo visto anche io questo prodotto su ebay. Stavo con la speranza che qualcuno ci avesse già provato e mi potesse parlare della sua esperienza. Su internet non ho trovato nulla. Mi informerò meglio in giro - ) ,,,,,,,,,,,,,,
Specchietto retrovisore esterno dx,http://www.porschemania.it/discus/messages/22971/501172.html?1269690185,2010-03-27 12:43:00,abrustio173,,Grazie ragazzi per le risposte:per il telecomando sar\xe0 senz'altro problema di frequenze come mi avevano detto in Porsche ( quando ho comprato la Cay questo optional era gia' incluso assieme a gli altri 24 ) devo farne a meno e pazienza non mi cambia di certo la vita. Per quanto riguarda lo specchietto Alessandro adesso funziona bene come prima:era solamente selezionato tutto verso il basso e di conseguenza non ritornava Tutto a posto quindi. grazie ancora e bouna giornata atutti. angelo,,,,,,,,,,,,,,
Alfa Romeo 4C,https://forum.quattroruote.it/threads/alfa-romeo-4c.74909/page-97,2013-11-12 00:00:00,francescovir,,A quanto pare c'e' un ritardo nelle consegne delle 4c L.E. perche' sarebbe insorto un problema non ben specificato e nessuno dall'esterno sa di che cosa si tratti. Per chiarezza e' meglio che alfa romeo faccia un comunicato ufficiale se la cosa e' serie altrimenti la cosa sara' risolvibile in breve tempo . ,,,,,,,,,,,,,,
Scénic XMod - Topic Ufficiale,https://forum.quattroruote.it/threads/sc%C3%A9nic-xmod-topic-ufficiale.14456/page-111,2010-05-31 00:00:00,modus72,'SALVE QUALCUNO E RIUSCITO A RISOLVERE IL PROBLEMA DEGLI ATTACCHI DELLE CINTURE DI SICUREZZA SUL POSTO CENTRALE DELLA SCENIC XMOD (UNA PERSONA ADULTA NON PUO SEDERSI) CE RIMEDIO???? :cry: :cry:',Se nessuno ti risponde nonostante le ripetute richieste vorrà dire che la risposta è no... Senza contare che questo non è un sito di annunci ove scrivere in maiuscolo rende la domanda più visibile ma è un newsgroup dove scrivere in maiuscolo significa gridare. E comunque di che problema si tratterebbe ? ? ,,,,,,,,,,,,,,
"Quattroporte ""Best of the best""",https://www.bmwpassion.com/forum/threads/quattroporte-best-of-the-best.25576/,2004-04-04 00:00:00,AlexMi,,"Il commento della rivista Robb Report che le ha assegnato il premio ""Best of the best"": ""La Quattroporte è un capolavoro di stile ... la semplice forma firmata da Pininfarina continuerà a far girare la gente quando altre berline saranno diventate un distante ricordo. E' il look da vincitrice di concorsi assieme alle prestazioni e alle finiture che fanno della Quattroporte Sport GT la nostra berlina preferita."" Gli americani non sono filo italiani quindi questo riconoscimento vale molto http://www.quattroruote.it/auto/mondoauto/attualita/visualizza_articolo.cfm ? Codice=55549&Tipo=1 ",,,,,,,,,,,,,,
SUBARU AWDAY,https://forum.quattroruote.it/threads/subaru-awday.96888/,2015-06-15 00:00:00,pi_greco,Non avrei avuto temp ma non ne sapevo nulla... E' stata una bella manifestazione nella proprietà di questo forum che ci ospita... Provate: su pista asfaltata l'XV 2.0 BB lineartronic ed l'Outback 2.0 BD Lineatronic su pista offroad il Forester 2.0 BD lineartronic Inutile dire che mi sono divertito molt sopratutto col Foreste am anche l'Outback é stata sorprendente. In definitiva ottima giornata :thumbup: 'Non avrei avuto temp ma non ne sapevo nulla',e come va l' OB BD ? Io ho la legacy SDynamic con Bilstein mi piace la nuova OB ma temo un po' l'assetto morbido ,,,,,,,,,,,,,,
TUTTI I COUPÉ ALFA ROMEO in mostra a Padova,https://www.autopareri.com/forums/topic/16914-tutti-i-coup%C3%A9-alfa-romeo-in-mostra-a-padova?&page=2#comments,2005-11-17 17:44:15,Rìghel75,,Cioè... secondo Mr. T alla presentazione in conce saranno TUTTE rosse in compenso nelle anteprime ( come questa a PD ) e in molte prove di giornali le grigie spuntano come funghi ! ! ! Mah... : ? P.S:ci si vede domani pomeriggio raga... ,,,,,,,,,,,,,,
Mazda6 2.0 cd 136 cv.,https://forum.quattroruote.it/threads/mazda6-2-0-cd-136-cv.24616/,2010-02-25 00:00:00,renatom,,La 136 CV non ha filtro antiparticolato. ,,,,,,,,,,,,,,
Cambio pastiglie pedale troppo morbido,https://forum.quattroruote.it/threads/cambio-pastiglie-pedale-troppo-morbido.113754/,2017-12-13 00:00:00,baffosax,,Il tappo dell'olio va lasciato aperto quando si fanno rientrare i pistoncini cambianto le pastiglie non c'è bisogno di nessun spurgo a meno che hai fatto uscire un pistoncino. Io non ho modo di provare i tuoi freni comunque se hai cambiato le pastiglie coi dischi solcati e non hai fatto lo smussetto ai lati è normale avere la frenata spugnosa anche le ganasce posteriori se ci sono i tamburi molto rigati oppure il regolatore delle ganasce che non tiene o regolato male a secondo del tipo se le ganasce rientrano troppo deve fare molta corsa prima che arrivino al tamburo e ti mangia metà corsa del pedale insomma bisogna distinguere se la frenata è spugnosa è una cosa invece se la corsa è lunga ma dopo si indurisce senza molleggiare è altra cosa . ,,,,,,,,,,,,,,
le foto delle nostre Alfa,https://forum.quattroruote.it/threads/le-foto-delle-nostre-alfa.11173/page-19,2013-11-06 00:00:00,vecchioAlfista,'Ecco la mia Alfa Brera impegnata in pista a Racalmuto (3/11/2013): ',:thumbup: ,,,,,,,,,,,,,,
parliamo un pò della Maserati Ghibli (1992 ==>),https://www.bmwpassion.com/forum/threads/parliamo-un-p%C3%B2-della-maserati-ghibli-1992.31722/,2005-06-11 00:00:00,PuccioE39,,mi piacerebbe secambiare un pò di opinioni su questa che reputo essere una delle auto più belle e prestanti del panorama automobilistico italiano.e parlo del 2.0 turbo.. ,,,,,,,,,,,,,,
Volvo XC60 2017,https://www.autopareri.com/forums/topic/62821-volvo-xc60-2017,2017-03-07 10:38:12,A.Masera,,Bellissima. ,,,,,,,,,,,,,,
Audi 3.2 TFSI e nuova quattro,https://www.bmwpassion.com/forum/threads/audi-3-2-tfsi-e-nuova-quattro.40750/,2004-12-01 00:00:00,farnci1,,Secondo AutoNews.de l'Audi è pronta a far debuttare sull'imminente nuova generazione dell'A4 un nuovo 3.2 V6 TFSI biturbo da 255KW ( 333CV ) .Inoltre parlano di una nuova generazione di trazione integrale quattro con differenziali Torsen più leggera di circa 80Kg rispetto a quella attuale ,,,,,,,,,,,,,,
Martini Racing Porsche...e non solo,http://www.porschemania.it/discus/messages/815/539713.html?1294608351,2011-01-06 14:53:00,roland,.scelgo la prima!,..dalla sinistra che sarebbe la prima da destra della foto pi\xf9 in alto giusto ? In tal caso concordo ! Oltre a questa \xe8 bellissima la 911 RSR con l'ala gigante. Che mezzi ragazzi. Ciao. Roland,,,,,,,,,,,,,,
Le prime Musa auto cortesia..,https://www.autopareri.com/forums/topic/12686-le-prime-musa-auto-cortesia,2005-04-24 09:40:19,Wilhem275,,"Scusate tanto ma non capisco il nesso fra ""auto di cortesia"" e ""parrucchieri e piccoli negozianti""... Se parlate di Smart personalizzate posso ipotizzare che si parli di show-car quelle con le pubblicità del negozio sopra... sennò proprio non capisco ! ",,,,,,,,,,,,,,
Audi A6 2018,https://www.autopareri.com/forums/topic/64610-audi-a6-2018?&page=5#comments,2018-02-28 12:00:51,MikeMito,,"Ciò che più mi lascia perplesso è il fatto che per ogni modello nuovo presentato riescono ad appesantire e peggiorare le linee del modello precedente uscente. E' stato così con la A8 con la A7 ed ora con la A6. La più bella secondo me rimane la A6 ""De Silva"". ",,,,,,,,,,,,,,
159 provata da un utente medio proveniente da 156,https://www.autopareri.com/forums/topic/17334-159-provata-da-un-utente-medio-proveniente-da-156?&page=2#comments,2005-12-08 17:02:51,Guglielmo,,di avere i soldi quelli delle rate del leasing ! ! ! dopo aver sostituito l'auto a mia moglie. ultimamente gli affari non mi vanno come 6 anni fa quando ho comprato la mia o 3 anni fa quando ho comprato quelle di mio padre. ,,,,,,,,,,,,,,
Ford Focus 1.6 tdci 90 cv: la cinghia distribuzione,https://forum.quattroruote.it/threads/ford-focus-1-6-tdci-90-cv-la-cinghia-distribuzione.23340/page-7,2014-09-07 00:00:00,tcandido,,io ho percorso 154.000 km e la possiedo da più di 8 anni ! entro fine anno quando faccio il prossimo tagliando gli faccio anche la distribuzione ! ,,,,,,,,,,,,,,
Bmw serie 1 2019 : l'abbandono della TP è una tragedia?,https://forum.quattroruote.it/threads/bmw-serie-1-2019-labbandono-della-tp-%C3%A8-una-tragedia.110592/page-15,2017-05-30 00:00:00,A-80,"'Rimediando in extremis al prolisso OT... lancio questa osservazione: sarà non solo l'abbandono della TP ma congiuntamente anche l'abbandono della TI permanente in favore di un ""X-drive"" haldex on demand per la 1er.... ed evidentemente dello ZF in favore di un 8 marce Aisin (credo) come troviamo su Activ Tourer.'",Vero abbandono totale ...anche la ripartizione dei pesi non sarà più equa temo ,,,,,,,,,,,,,,
Manto stradale da Voi????,http://www.porschemania.it/discus/messages/815/494015.html?1265816861,2010-02-07 13:26:00,kinnunen,,Qui \xe8 un misto tra il rally e la gimkana...proprio ieri ho preso una botta micidiale ! ! ! ,,,,,,,,,,,,,,
Alfa Romeo 4C,https://forum.quattroruote.it/threads/alfa-romeo-4c.74909/page-124,2014-04-19 00:00:00,c.casavecchia,,Partecipato ieri sera alla presentazione della 4C Giulietta Q.V. e Mito Q.V. Inutile dire che la 4C è bellissima dal vivo. Niente male anche la giulietta in un grigio titanio opaco. Molto belle le finiture interne davvero ben fatta. Carlo ,,,,,,,,,,,,,,
Mercedes-Benz Classe A 2018,https://www.autopareri.com/forums/topic/64437-mercedes-benz-classe-a-2018?&page=77#comments,2018-06-10 13:32:32,Beckervdo,,Perdontemi...ma qui ci vuole balasso. ,,,,,,,,,,,,,,
Infiniti Q30 2016,https://www.autopareri.com/forums/topic/58898-infiniti-q30-2016?&page=2#comments,2015-07-23 09:34:32,1happydream,,Grazie ! Attendiamo di poterla vedere dal vivo e poi prezzi allestimenti inizio vendite etc ,,,,,,,,,,,,,,
"Freno di stazionamento: le varie tipologie di ""freno a mano""",https://www.autopareri.com/forums/topic/57676-freno-di-stazionamento-le-varie-tipologie-di-freno-a-mano?&page=3#comments,2015-02-24 16:28:06,TonyH,,Continuo a essere dell'idea che lo sblocco manuale dovrebbe essere PER NORMATIVA in posizione raggiungibile e ben segnalata ( magari nell'aletta parasole ) . Se fai un impianto industriale che per la mancanza di corrente diventi scemo a rimetterlo in sesto ti trovi i clienti che ti accolgono con una motosega arrugginita. E fanno bene ,,,,,,,,,,,,,,
Novitec F430,https://www.bmwpassion.com/forum/threads/novitec-f430.14820/,2004-11-22 00:00:00,Roger84,,Sarà anche snaturalizza sarà che in una Ferrari non ci si deve mettere le mani ma questo modello così trasformato .... è proprio libidine totale per me. ,,,,,,,,,,,,,,
Infiniti ..... vi si è mai rotto nulla ?,https://forum.quattroruote.it/threads/infiniti-vi-si-%C3%A8-mai-rotto-nulla.18640/page-2,2010-02-19 00:00:00,infotech1974,,Se la intelligent key non vi riconosce piu e vedete la luce del pulsante di accensione che blinka allora avete la batteria quasi scarica. e' questo che mi e' successo ieri. ora ho aggiunto un po di acqua distillata ( la macchina ha 1 anno e la batteria pure ) visto che qui e molto secco. infatti ne mancava circa 1 litro l'ho accesa e messa in carica vi sapro' dire in seguito come e' andata ma non spaventatevi troppo se comincia ad impazzirsi l'elettronica e l'intelligent key ,,,,,,,,,,,,,,
407 Elite,https://forum.quattroruote.it/threads/407-elite.96130/,2015-05-08 00:00:00,Colonial54,,"Salve a tutti In questo periodo ho avuto in uso la peugeot 407 elite 2 litri a benzina di mia figlia che vive in Francia L'auto ha 135000 Km reali e conosco perfettamente la sua storia e quella del precedente proprietario e' stata sempre tagliandata. Ho dovuto cambiare un cuscinetto della frizione ed ora appare un messaggio di ""dispositivo antiinquinamento guasto"" ( dal francese ) a motore molto caldo appare anche il messaggio :""Sistema antisbandamento EPR ( o qualcosa del genere ) Il messaggio dell'antiinquinamento e' sempre presente ma solo talvolata il motore va a singhiozzo e' comunque sempre presente una certa pigrizia all'accelerazione ho sentito da Peugeot sono abbottonatissimi circa le cause ma si parla di oltre 1500 euro di intervento Il problema e' che devo riportarla in Normandia ( 1570Km ) . Qualcuno del forum ha una qualche ideea di cosa possa essere successo ? Ringraziando anticipatamente. ",,,,,,,,,,,,,,
affidabilità Dacia,https://forum.quattroruote.it/threads/affidabilit%C3%A0-dacia.24289/,2015-07-06 00:00:00,eddycasaccia@yahoo.it,,Non mi quadra neanche a me la faccenda purtroppo quì dalle mie parti ( Provincia di Ancona ) non si riesce a trovare un bravo meccanico onesto ho un sospetto forse il furbetto meccanico mi ha fatto un bel danno sul sensore abs apposta per spillarmi altri soldi. Un'ultima cosa voglio chiedervi siccome in questo momento non riesco a trovare un meccanico affidabile e di fiducia in cosa posso andare in contro sappiate che sto girando con il sensore o cuscinetto da cambiare naturalmente la frenata abs non funziona. ,,,,,,,,,,,,,,
Honda Civic Type R,https://forum.quattroruote.it/threads/honda-civic-type-r.91099/page-24,2016-06-12 00:00:00,perdegola,,Certo la trazione integrale fa la differenza https://youtu.be/iZ7HozGpAew ,,,,,,,,,,,,,,
Tagliando del quarto anno Civic IX,https://forum.quattroruote.it/threads/tagliando-del-quarto-anno-civic-ix.108551/page-2,2017-02-02 00:00:00,Jazzaro,,Bho. Divertitevi... https://lnx.ilpuntomanutenzione.it/forum/threads/olio-motore-guida-completa.1956/ https://online.lubrizol.com/relperftool/pc.html http://www.widman.biz/English/Calculators/Graph.html ,,,,,,,,,,,,,,
Aiuto...mi hanno.rubato.la Skoda Octavia sw G-tec.,https://forum.quattroruote.it/threads/aiuto-mi-hanno-rubato-la-skoda-octavia-sw-g-tec.121581/page-4,2019-03-11 00:00:00,ienetta.72@gmail.com,,Scusate se ho agitato gli animi di alcuni che sono intervenuti alla discussione non era mia intenzione. Il mio obiettivo era capire se avevo speranza di ritrovarla . Da quello che mi dite l'ho persa . ,,,,,,,,,,,,,,
Alfa Romeo Giulia 2016,https://www.autopareri.com/forums/topic/60616-alfa-romeo-giulia-2016?&page=790#comments,2016-06-16 21:10:40,A80,,"Un diesel automatico va usato per confort selezione ""D "" e via ",,,,,,,,,,,,,,
